timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601801186.0,1.2712000000000003,1.9779999999999944,34000.0,283.0,486.0,0.253852519790234,0.9672429364932829,2249.0
1601801233.0,1.2912,1.867999999999995,33750.0,283.0,491.0,0.253852519790234,0.9672429364932829,2202.0
1601801301.0,1.3312000000000008,1.7180000000000035,32525.0,284.0,487.0,0.9510639681125854,0.3089940590981371,2134.0
1601801358.0,1.3612000000000002,1.5879999999999939,32025.0,281.0,484.0,-0.9851514363288851,-0.17168764515577298,2077.0
1601801401.0,1.3512000000000004,1.4980000000000047,31600.0,247.0,453.0,0.9268071855026884,-0.3755375359409301,2034.0
1601801476.0,1.241200000000001,1.3979999999999961,30450.0,201.0,409.0,-0.06189025071872073,0.9980829609135574,1959.0
1601801537.0,1.1412000000000013,1.3880000000000052,30000.0,181.0,370.0,-0.936451400117644,0.3507973420904214,1898.0
1601801596.0,1.0312000000000001,1.3780000000000001,29875.0,180.0,368.0,-0.8011526357338304,-0.5984600690578581,1839.0
1601801666.0,0.9212000000000007,1.3780000000000001,28200.0,180.0,373.0,-0.8011526357338304,-0.5984600690578581,1769.0
1601801724.0,0.821200000000001,1.3780000000000001,26775.0,180.0,373.0,-0.8011526357338304,-0.5984600690578581,1711.0
1601801783.0,0.7111999999999998,1.3780000000000001,25275.0,180.0,374.0,-0.8011526357338304,-0.5984600690578581,1652.0
1601801841.0,0.6112000000000002,1.3780000000000001,24600.0,181.0,352.0,-0.936451400117644,0.3507973420904214,1594.0
1601801902.0,0.5212000000000003,1.3780000000000001,23875.0,186.0,340.0,-0.6020239375552833,-0.7984780389030323,1533.0
1601801965.0,0.46119999999999983,1.2980000000000018,22350.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,1470.0
1601802025.0,0.4212000000000007,1.2079999999999984,20850.0,267.0,347.0,0.035368177256176046,-0.9993743503000143,1410.0
1601802085.0,0.4212000000000007,1.117999999999995,20100.0,268.0,325.0,-0.8218350110128397,-0.5697255608391865,1350.0
1601802149.0,0.4212000000000007,1.0180000000000007,18750.0,267.0,326.0,0.035368177256176046,-0.9993743503000143,1286.0
1601802209.0,0.4212000000000007,0.9279999999999973,17675.0,267.0,319.0,0.035368177256176046,-0.9993743503000143,1226.0
1601802273.0,0.3712,0.847999999999999,16625.0,231.0,313.0,-0.9956841897581032,0.09280621889587708,1162.0
1601802336.0,0.31120000000000125,0.7780000000000058,15500.0,230.0,310.0,-0.6160642040533645,-0.787695941645058,1099.0
1601802400.0,0.25120000000000076,0.7079999999999984,14550.0,229.0,297.0,0.32996236973239734,-0.9439940860834779,1035.0
1601802457.0,0.20120000000000005,0.6479999999999961,13375.0,229.0,293.0,0.32996236973239734,-0.9439940860834779,978.0
1601802520.0,0.14120000000000132,0.578000000000003,12025.0,201.0,296.0,-0.06189025071872073,0.9980829609135574,915.0
1601802580.0,0.06120000000000125,0.5879999999999939,10825.0,172.0,293.0,0.7086591401823227,-0.7055510066862999,855.0
1601802639.0,-0.018799999999998818,0.578000000000003,9750.0,189.0,285.0,0.48331795366796265,0.8754448901342752,796.0
1601802698.0,-0.0887999999999991,0.5579999999999927,8700.0,208.0,273.0,0.6090679301910603,0.7931180595679168,737.0
1601802758.0,-0.1487999999999996,0.5180000000000007,8050.0,233.0,242.0,0.49873928180328125,0.8667520572726362,677.0
1601802821.0,-0.16879999999999917,0.4579999999999984,7300.0,265.0,220.0,0.8940101700837942,0.44804666697426215,614.0
1601802876.0,-0.1487999999999996,0.40800000000000125,6475.0,323.0,216.0,0.551401533867395,-0.8342399825282196,559.0
1601802936.0,-0.09879999999999889,0.367999999999995,4850.0,321.0,213.0,0.5291082654818533,0.8485543255436181,499.0
1601802993.0,-0.048799999999999955,0.33799999999999386,3350.0,321.0,210.0,0.5291082654818533,0.8485543255436181,442.0
1601803048.0,-0.018799999999998818,0.2980000000000018,3050.0,301.0,209.0,-0.5587640495890891,0.8293266768209027,387.0
1601803107.0,0.011200000000000543,0.24800000000000466,2850.0,302.0,195.0,0.39595283104274065,0.9182708508872743,328.0
1601803167.0,0.0411999999999999,0.2079999999999984,2650.0,302.0,176.0,0.39595283104274065,0.9182708508872743,268.0
1601803228.0,0.06120000000000125,0.16799999999999216,2550.0,259.0,162.0,0.9835931839466808,0.18040079959254857,207.0
1601803289.0,0.0411999999999999,0.117999999999995,2275.0,249.0,154.0,-0.727163193443649,-0.68646463135462,146.0
1601803345.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,90.0
1601803406.0,0.02120000000000033,0.04800000000000182,850.0,248.0,132.0,0.184752119221718,-0.982785151720906,29.0
