timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603423382.0,1.991200000000001,1.4779999999999944,35950.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2150.0
1603423447.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2085.0
1603423512.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2020.0
1603423570.0,1.6012000000000004,1.4680000000000035,35825.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1962.0
1603423633.0,1.4611999999999998,1.4680000000000035,35325.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1899.0
1603423702.0,1.321200000000001,1.4579999999999984,34675.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1830.0
1603423753.0,1.2111999999999998,1.4579999999999984,34175.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1779.0
1603423820.0,1.0812000000000008,1.4279999999999973,33275.0,202.0,425.0,0.8064184068658304,0.591345375451585,1712.0
1603423890.0,0.9711999999999996,1.358000000000004,32300.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1642.0
1603423951.0,0.8712,1.2780000000000058,31375.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1581.0
1603423996.0,0.8011999999999997,1.2180000000000035,30800.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1536.0
1603424069.0,0.6912000000000003,1.1380000000000052,29075.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,1463.0
1603424124.0,0.6112000000000002,1.0679999999999978,27500.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1408.0
1603424190.0,0.5112000000000005,0.9879999999999995,25125.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1342.0
1603424254.0,0.4212000000000007,0.9179999999999922,23600.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1278.0
1603424309.0,0.3512000000000004,0.8580000000000041,22250.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1223.0
1603424364.0,0.2812000000000001,0.8079999999999927,21150.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,1168.0
1603424434.0,0.19120000000000026,0.7279999999999944,19075.0,237.0,344.0,-0.9819578697820255,-0.18909982012986337,1098.0
1603424483.0,0.17120000000000068,0.6580000000000013,18175.0,252.0,330.0,0.623012211003653,0.7822121099422712,1049.0
1603424550.0,0.12119999999999997,0.5879999999999939,17125.0,190.0,288.0,0.9977992786806003,0.06630685835171127,982.0
1603424603.0,0.05119999999999969,0.5879999999999939,15450.0,175.0,268.0,-0.8011345951780408,0.5984842190140996,929.0
1603424656.0,-0.018799999999998818,0.578000000000003,13650.0,190.0,270.0,0.9977992786806003,0.06630685835171127,876.0
1603424720.0,-0.0887999999999991,0.5579999999999927,12000.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,812.0
1603424781.0,-0.1487999999999996,0.5280000000000058,10725.0,211.0,226.0,-0.491047853850463,-0.8711325991081119,751.0
1603424834.0,-0.18879999999999875,0.48799999999999955,9700.0,227.0,223.0,0.7210585970706318,0.6928740863898232,698.0
1603424899.0,-0.22879999999999967,0.4380000000000024,8550.0,232.0,218.0,-0.4598767232321427,0.8879827697817493,633.0
1603424947.0,-0.22879999999999967,0.38800000000000523,7875.0,309.0,230.0,0.9018013749637745,0.43215076086181514,585.0
1603425021.0,-0.15879999999999939,0.347999999999999,6775.0,334.0,237.0,0.8366721491002946,0.5477040395322043,511.0
1603425090.0,-0.0887999999999991,0.31799999999999784,5650.0,335.0,220.0,0.9129329489429682,-0.40810958177221934,442.0
1603425147.0,-0.03880000000000017,0.2980000000000018,4900.0,334.0,215.0,0.8366721491002946,0.5477040395322043,385.0
1603425209.0,0.011200000000000543,0.2680000000000007,4125.0,334.0,188.0,0.8366721491002946,0.5477040395322043,323.0
1603425270.0,0.05119999999999969,0.23799999999999955,3350.0,281.0,188.0,-0.9851514363288851,-0.17168764515577298,262.0
1603425328.0,0.06120000000000125,0.1880000000000024,2750.0,277.0,191.0,0.5140043136735694,0.8577875993070563,204.0
1603425388.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,144.0
1603425444.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,159.0,-0.727163193443649,-0.68646463135462,88.0
1603425498.0,0.02120000000000033,0.057999999999992724,950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,34.0
