timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595336546.0,0.8412000000000006,-1.9519999999999982,33000.0,113.0,493.0,-0.09718190589320902,0.9952666362171313,2020.0
1595336606.0,0.7812000000000001,-1.8220000000000027,33000.0,113.0,494.0,-0.09718190589320902,0.9952666362171313,1960.0
1595336665.0,0.7312000000000012,-1.6920000000000073,33000.0,113.0,493.0,-0.09718190589320902,0.9952666362171313,1901.0
1595336724.0,0.6812000000000005,-1.5720000000000027,33000.0,113.0,490.0,-0.09718190589320902,0.9952666362171313,1842.0
1595336782.0,0.6212,-1.4519999999999982,32275.0,113.0,490.0,-0.09718190589320902,0.9952666362171313,1784.0
1595336845.0,0.571200000000001,-1.3119999999999976,30875.0,113.0,496.0,-0.09718190589320902,0.9952666362171313,1721.0
1595336906.0,0.5112000000000005,-1.1820000000000022,29975.0,113.0,488.0,-0.09718190589320902,0.9952666362171313,1660.0
1595336966.0,0.46119999999999983,-1.0619999999999976,29075.0,113.0,483.0,-0.09718190589320902,0.9952666362171313,1600.0
1595337026.0,0.4012000000000011,-0.9320000000000022,28250.0,113.0,477.0,-0.09718190589320902,0.9952666362171313,1540.0
1595337081.0,0.3512000000000004,-0.8220000000000027,26625.0,113.0,463.0,-0.09718190589320902,0.9952666362171313,1485.0
1595337141.0,0.3011999999999997,-0.7019999999999982,23050.0,113.0,448.0,-0.09718190589320902,0.9952666362171313,1425.0
1595337200.0,0.25120000000000076,-0.5919999999999987,21075.0,113.0,434.0,-0.09718190589320902,0.9952666362171313,1366.0
1595337261.0,0.20120000000000005,-0.4819999999999993,19000.0,122.0,423.0,0.4987131538963941,-0.8667670910519801,1305.0
1595337322.0,0.12119999999999997,-0.3919999999999959,17300.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,1244.0
1595337382.0,0.0411999999999999,-0.32200000000000273,15350.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1184.0
1595337446.0,-0.048799999999999955,-0.24200000000000443,13475.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1120.0
1595337505.0,-0.11880000000000024,-0.17199999999999704,12150.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1061.0
1595337569.0,-0.1988000000000003,-0.10200000000000387,11950.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,997.0
1595337626.0,-0.25879999999999903,-0.02200000000000557,10825.0,112.0,369.0,-0.8899956043668333,0.4559691044442761,940.0
1595337688.0,-0.29879999999999995,0.07800000000000296,9975.0,111.0,342.0,-0.8645514486106083,-0.5025443191453852,878.0
1595337747.0,-0.3287999999999993,0.16799999999999216,9300.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,819.0
1595337810.0,-0.3287999999999993,0.24800000000000466,8500.0,76.0,288.0,0.5661076368981803,0.8243313311075577,756.0
1595337873.0,-0.30879999999999974,0.32800000000000296,7650.0,70.0,284.0,0.7738906815578891,0.6333192030862999,693.0
1595337927.0,-0.2687999999999988,0.38800000000000523,7175.0,31.0,261.0,-0.404037645323065,0.9147423578045313,639.0
1595337994.0,-0.1988000000000003,0.3780000000000001,6325.0,333.0,245.0,-0.008821166113885877,0.9999610927573088,572.0
1595338054.0,-0.1387999999999998,0.347999999999999,5625.0,334.0,223.0,0.8366721491002946,0.5477040395322043,512.0
1595338114.0,-0.0887999999999991,0.31799999999999784,4800.0,334.0,207.0,0.8366721491002946,0.5477040395322043,452.0
1595338174.0,-0.03880000000000017,0.2980000000000018,3950.0,334.0,188.0,0.8366721491002946,0.5477040395322043,392.0
1595338239.0,0.011200000000000543,0.2680000000000007,3075.0,333.0,189.0,-0.008821166113885877,0.9999610927573088,327.0
1595338299.0,0.05119999999999969,0.23799999999999955,2650.0,285.0,183.0,0.7738715902084317,-0.6333425312327234,267.0
1595338358.0,0.06120000000000125,0.1880000000000024,2150.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,208.0
1595338418.0,0.05119999999999969,0.13800000000000523,2200.0,244.0,177.0,-0.8645362993442719,0.5025703802614231,148.0
1595338480.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,167.0,-0.727163193443649,-0.68646463135462,86.0
1595338543.0,0.02120000000000033,0.04800000000000182,825.0,249.0,159.0,-0.727163193443649,-0.68646463135462,23.0
