timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611830116.0,1.8712,1.4680000000000035,35975.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1704.0
1611830172.0,1.741200000000001,1.4680000000000035,34600.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1648.0
1611830230.0,1.6112000000000002,1.4680000000000035,33150.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1590.0
1611830284.0,1.491200000000001,1.4680000000000035,31700.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1536.0
1611830342.0,1.3612000000000002,1.4579999999999984,29525.0,183.0,487.0,0.7086804082392084,0.7055296442942061,1478.0
1611830409.0,1.2211999999999996,1.4080000000000013,27325.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1411.0
1611830468.0,1.1112000000000002,1.3379999999999939,25700.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,1352.0
1611830512.0,1.0312000000000001,1.2879999999999967,24875.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,1308.0
1611830583.0,0.9212000000000007,1.2079999999999984,23675.0,212.0,406.0,-0.9983470937967718,-0.057472430847665464,1237.0
1611830643.0,0.821200000000001,1.1479999999999961,21875.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,1177.0
1611830708.0,0.7211999999999996,1.078000000000003,20125.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,1112.0
1611830772.0,0.6311999999999998,1.0180000000000007,18325.0,212.0,381.0,-0.9983470937967718,-0.057472430847665464,1048.0
1611830827.0,0.5511999999999997,0.9680000000000035,16850.0,212.0,375.0,-0.9983470937967718,-0.057472430847665464,993.0
1611830896.0,0.45120000000000005,0.8979999999999961,15225.0,212.0,362.0,-0.9983470937967718,-0.057472430847665464,924.0
1611830960.0,0.3612000000000002,0.8379999999999939,13475.0,212.0,357.0,-0.9983470937967718,-0.057472430847665464,860.0
1611831021.0,0.2911999999999999,0.7780000000000058,12250.0,234.0,325.0,0.9988166912028082,0.048633500538969116,799.0
1611831076.0,0.24120000000000097,0.7180000000000035,11250.0,234.0,285.0,0.9988166912028082,0.048633500538969116,744.0
1611831136.0,0.20120000000000005,0.6479999999999961,10175.0,234.0,271.0,0.9988166912028082,0.048633500538969116,684.0
1611831188.0,0.1612000000000009,0.597999999999999,9325.0,233.0,263.0,0.49873928180328125,0.8667520572726362,632.0
1611831251.0,0.09120000000000061,0.578000000000003,8175.0,211.0,250.0,-0.491047853850463,-0.8711325991081119,569.0
1611831308.0,0.07120000000000104,0.5079999999999956,7100.0,265.0,248.0,0.8940101700837942,0.44804666697426215,512.0
1611831364.0,0.07120000000000104,0.4479999999999933,6175.0,265.0,245.0,0.8940101700837942,0.44804666697426215,456.0
1611831425.0,0.06120000000000125,0.3780000000000001,5275.0,265.0,234.0,0.8940101700837942,0.44804666697426215,395.0
1611831489.0,0.05119999999999969,0.3079999999999927,4250.0,265.0,228.0,0.8940101700837942,0.44804666697426215,331.0
1611831552.0,0.05119999999999969,0.24800000000000466,3375.0,273.0,210.0,0.3132001548706699,-0.9496871395301657,268.0
1611831612.0,0.06120000000000125,0.1880000000000024,2575.0,277.0,189.0,0.5140043136735694,0.8577875993070563,208.0
1611831666.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,179.0,-0.727163193443649,-0.68646463135462,154.0
1611831719.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,169.0,-0.727163193443649,-0.68646463135462,101.0
1611831783.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,158.0,-0.727163193443649,-0.68646463135462,37.0
