timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595246256.0,-1.258799999999999,-1.882000000000005,27000.0,64.0,429.0,0.9200260381967907,0.39185723042955,1710.0
1595246314.0,-1.2088,-1.7819999999999965,26975.0,64.0,426.0,0.9200260381967907,0.39185723042955,1652.0
1595246371.0,-1.1587999999999994,-1.6820000000000022,26975.0,63.0,428.0,0.16735570030280691,0.9858965815825497,1595.0
1595246428.0,-1.1087999999999987,-1.5720000000000027,27000.0,64.0,428.0,0.9200260381967907,0.39185723042955,1538.0
1595246489.0,-1.0587999999999997,-1.4620000000000033,27025.0,64.0,427.0,0.9200260381967907,0.39185723042955,1477.0
1595246549.0,-1.008799999999999,-1.3520000000000039,27000.0,65.0,428.0,0.8268286794901034,-0.562453851238172,1417.0
1595246603.0,-0.9687999999999999,-1.2519999999999953,27000.0,66.0,429.0,-0.026551154023966794,-0.99964745596635,1363.0
1595246661.0,-0.9187999999999992,-1.152000000000001,27025.0,66.0,428.0,-0.026551154023966794,-0.99964745596635,1305.0
1595246724.0,-0.8688000000000002,-1.0319999999999965,27000.0,66.0,428.0,-0.026551154023966794,-0.99964745596635,1242.0
1595246789.0,-0.8187999999999995,-0.9120000000000061,26600.0,66.0,424.0,-0.026551154023966794,-0.99964745596635,1177.0
1595246850.0,-0.7687999999999988,-0.8020000000000067,25600.0,66.0,429.0,-0.026551154023966794,-0.99964745596635,1116.0
1595246906.0,-0.7287999999999997,-0.7019999999999982,24725.0,66.0,427.0,-0.026551154023966794,-0.99964745596635,1060.0
1595246964.0,-0.678799999999999,-0.5919999999999987,23475.0,66.0,425.0,-0.026551154023966794,-0.99964745596635,1002.0
1595247024.0,-0.6288,-0.4819999999999993,20975.0,66.0,418.0,-0.026551154023966794,-0.99964745596635,942.0
1595247082.0,-0.5887999999999991,-0.382000000000005,18500.0,66.0,409.0,-0.026551154023966794,-0.99964745596635,884.0
1595247147.0,-0.5388000000000002,-0.27200000000000557,15975.0,66.0,395.0,-0.026551154023966794,-0.99964745596635,819.0
1595247205.0,-0.49879999999999924,-0.17199999999999704,13800.0,66.0,376.0,-0.026551154023966794,-0.99964745596635,761.0
1595247267.0,-0.4588000000000001,-0.07200000000000273,12825.0,66.0,360.0,-0.026551154023966794,-0.99964745596635,699.0
1595247330.0,-0.4187999999999992,0.028000000000005798,11475.0,66.0,352.0,-0.026551154023966794,-0.99964745596635,636.0
1595247398.0,-0.36880000000000024,0.1280000000000001,9075.0,66.0,339.0,-0.026551154023966794,-0.99964745596635,568.0
1595247458.0,-0.29879999999999995,0.16799999999999216,6950.0,12.0,330.0,-0.5365729180004349,0.8438539587324921,508.0
1595247521.0,-0.2088000000000001,0.1880000000000024,6150.0,13.0,283.0,0.4201670368266409,0.9074467814501962,445.0
1595247582.0,-0.12880000000000003,0.2079999999999984,4850.0,13.0,269.0,0.4201670368266409,0.9074467814501962,384.0
1595247643.0,-0.05879999999999974,0.22799999999999443,4150.0,12.0,237.0,-0.5365729180004349,0.8438539587324921,323.0
1595247709.0,0.001200000000000756,0.2079999999999984,3325.0,327.0,228.0,0.2709348053161655,0.9625976995964054,257.0
1595247773.0,0.05119999999999969,0.16799999999999216,2975.0,294.0,197.0,-0.9661099892625297,0.2581307588164473,193.0
1595247828.0,0.0411999999999999,0.117999999999995,2250.0,249.0,179.0,-0.727163193443649,-0.68646463135462,138.0
1595247898.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,143.0,-0.727163193443649,-0.68646463135462,68.0
1595247958.0,0.011200000000000543,0.0379999999999967,600.0,248.0,141.0,0.184752119221718,-0.982785151720906,8.0
