timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618645241.0,1.8811999999999998,1.4680000000000035,31975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1579.0
1618645302.0,1.7512000000000008,1.4680000000000035,31975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1518.0
1618645361.0,1.6212,1.4680000000000035,31975.0,189.0,465.0,0.48331795366796265,0.8754448901342752,1459.0
1618645423.0,1.5012000000000008,1.4080000000000013,31450.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1397.0
1618645484.0,1.3811999999999998,1.347999999999999,28225.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1336.0
1618645530.0,1.2912,1.3079999999999927,26050.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1290.0
1618645597.0,1.1712000000000007,1.2379999999999995,23325.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,1223.0
1618645651.0,1.071200000000001,1.1880000000000024,21125.0,207.0,419.0,-0.3383050275409778,0.9410365074429887,1169.0
1618645709.0,0.9711999999999996,1.1380000000000052,18750.0,213.0,408.0,-0.5877706198198406,0.8090276252864301,1111.0
1618645767.0,0.8811999999999998,1.078000000000003,16525.0,213.0,395.0,-0.5877706198198406,0.8090276252864301,1053.0
1618645828.0,0.7911999999999999,1.0180000000000007,14475.0,213.0,384.0,-0.5877706198198406,0.8090276252864301,992.0
1618645892.0,0.7012,0.9479999999999933,13375.0,213.0,377.0,-0.5877706198198406,0.8090276252864301,928.0
1618645953.0,0.6112000000000002,0.8880000000000052,12375.0,213.0,373.0,-0.5877706198198406,0.8090276252864301,867.0
1618646007.0,0.5312000000000001,0.8379999999999939,11475.0,213.0,369.0,-0.5877706198198406,0.8090276252864301,813.0
1618646068.0,0.45120000000000005,0.7780000000000058,10650.0,216.0,331.0,0.6960584883449115,-0.7179850839697136,752.0
1618646127.0,0.4012000000000011,0.7079999999999984,9900.0,237.0,300.0,-0.9819578697820255,-0.18909982012986337,693.0
1618646185.0,0.3612000000000002,0.6380000000000052,9400.0,237.0,299.0,-0.9819578697820255,-0.18909982012986337,635.0
1618646243.0,0.31120000000000125,0.5679999999999978,8925.0,238.0,301.0,-0.6896761131802671,0.7241179868699296,577.0
1618646305.0,0.27120000000000033,0.49800000000000466,7450.0,237.0,299.0,-0.9819578697820255,-0.18909982012986337,515.0
1618646369.0,0.22119999999999962,0.41799999999999216,5875.0,237.0,291.0,-0.9819578697820255,-0.18909982012986337,451.0
1618646437.0,0.17120000000000068,0.347999999999999,4450.0,237.0,259.0,-0.9819578697820255,-0.18909982012986337,383.0
1618646492.0,0.14120000000000132,0.2879999999999967,3825.0,237.0,230.0,-0.9819578697820255,-0.18909982012986337,328.0
1618646557.0,0.1012000000000004,0.23799999999999955,3325.0,234.0,219.0,0.9988166912028082,0.048633500538969116,263.0
1618646615.0,0.07120000000000104,0.1880000000000024,2825.0,246.0,214.0,0.8167599996228085,0.5769775585030581,205.0
1618646673.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,209.0,-0.727163193443649,-0.68646463135462,147.0
1618646732.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,159.0,0.184752119221718,-0.982785151720906,88.0
1618646788.0,0.02120000000000033,0.04800000000000182,900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,32.0
