timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612621320.0,1.9312000000000005,1.5879999999999939,32025.0,177.0,445.0,0.8775897877771157,0.47941231147032193,2803.0
1612621382.0,1.8011999999999997,1.597999999999999,32025.0,177.0,444.0,0.8775897877771157,0.47941231147032193,2741.0
1612621439.0,1.6812000000000005,1.597999999999999,32025.0,177.0,444.0,0.8775897877771157,0.47941231147032193,2684.0
1612621496.0,1.5612000000000013,1.608000000000004,32025.0,177.0,443.0,0.8775897877771157,0.47941231147032193,2627.0
1612621536.0,1.4812000000000012,1.608000000000004,32025.0,177.0,443.0,0.8775897877771157,0.47941231147032193,2587.0
1612621612.0,1.3312000000000008,1.617999999999995,31200.0,178.0,443.0,0.8775753358042688,-0.4794387656291727,2511.0
1612621673.0,1.2111999999999998,1.5679999999999978,30200.0,220.0,441.0,0.08839871248753149,0.9960851708717215,2450.0
1612621733.0,1.1112000000000002,1.5180000000000007,29250.0,188.0,424.0,-0.47552366901205834,0.879702927248347,2390.0
1612621794.0,0.991200000000001,1.5480000000000018,28325.0,147.0,416.0,0.6090440218832924,-0.7931364191664784,2329.0
1612621843.0,0.9212000000000007,1.608000000000004,27525.0,136.0,412.0,-0.7904332067228887,-0.6125482394960996,2280.0
1612621909.0,0.8312000000000008,1.6979999999999933,26475.0,139.0,407.0,0.6960801312247415,0.717964101410472,2214.0
1612621960.0,0.7512000000000008,1.7480000000000047,26000.0,147.0,412.0,0.6090440218832924,-0.7931364191664784,2163.0
1612622029.0,0.6311999999999998,1.8079999999999927,25550.0,158.0,408.0,0.7958240965274552,0.6055278749869898,2094.0
1612622075.0,0.5511999999999997,1.8379999999999939,24850.0,158.0,407.0,0.7958240965274552,0.6055278749869898,2048.0
1612622142.0,0.43120000000000047,1.867999999999995,23950.0,170.0,402.0,0.3466494554970303,0.9379947521194415,1981.0
1612622209.0,0.31120000000000125,1.8880000000000052,22900.0,170.0,394.0,0.3466494554970303,0.9379947521194415,1914.0
1612622258.0,0.22119999999999962,1.8880000000000052,22075.0,201.0,394.0,-0.06189025071872073,0.9980829609135574,1865.0
1612622328.0,0.17120000000000068,1.7780000000000058,20950.0,271.0,396.0,0.7332108186087175,0.6800013937302882,1795.0
1612622382.0,0.17120000000000068,1.6779999999999973,20075.0,271.0,384.0,0.7332108186087175,0.6800013937302882,1741.0
1612622440.0,0.17120000000000068,1.578000000000003,19175.0,271.0,384.0,0.7332108186087175,0.6800013937302882,1683.0
1612622504.0,0.17120000000000068,1.4579999999999984,18100.0,271.0,373.0,0.7332108186087175,0.6800013937302882,1619.0
1612622567.0,0.18120000000000047,1.347999999999999,17100.0,271.0,371.0,0.7332108186087175,0.6800013937302882,1556.0
1612622631.0,0.18120000000000047,1.2379999999999995,16100.0,271.0,366.0,0.7332108186087175,0.6800013937302882,1492.0
1612622689.0,0.18120000000000047,1.1380000000000052,15125.0,271.0,362.0,0.7332108186087175,0.6800013937302882,1434.0
1612622755.0,0.19120000000000026,1.0280000000000058,14075.0,271.0,350.0,0.7332108186087175,0.6800013937302882,1368.0
1612622816.0,0.19120000000000026,0.9279999999999973,13075.0,271.0,322.0,0.7332108186087175,0.6800013937302882,1307.0
1612622870.0,0.19120000000000026,0.8580000000000041,12200.0,271.0,297.0,0.7332108186087175,0.6800013937302882,1253.0
1612622936.0,0.19120000000000026,0.7680000000000007,11325.0,271.0,278.0,0.7332108186087175,0.6800013937302882,1187.0
1612622995.0,0.18120000000000047,0.6880000000000024,10975.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,1128.0
1612623052.0,0.1612000000000009,0.6280000000000001,10600.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,1071.0
1612623117.0,0.1012000000000004,0.578000000000003,10175.0,169.0,270.0,-0.6019998676776046,0.7984961861625556,1006.0
1612623170.0,0.0411999999999999,0.5879999999999939,9775.0,186.0,272.0,-0.6020239375552833,-0.7984780389030323,953.0
1612623224.0,-0.02880000000000038,0.578000000000003,9350.0,189.0,254.0,0.48331795366796265,0.8754448901342752,899.0
1612623301.0,-0.10879999999999868,0.5480000000000018,8725.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,822.0
1612623354.0,-0.15879999999999939,0.5079999999999956,8275.0,227.0,243.0,0.7210585970706318,0.6928740863898232,769.0
1612623411.0,-0.1988000000000003,0.4680000000000035,7825.0,227.0,243.0,0.7210585970706318,0.6928740863898232,712.0
1612623469.0,-0.23879999999999946,0.40800000000000125,7375.0,248.0,236.0,0.184752119221718,-0.982785151720906,654.0
1612623529.0,-0.21879999999999988,0.3580000000000041,6900.0,338.0,220.0,-0.9613891968218607,0.2751923186322931,594.0
1612623597.0,-0.15879999999999939,0.33799999999999386,6275.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,526.0
