timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597541309.0,1.9312000000000005,1.367999999999995,36050.0,199.0,505.0,-0.8817988360675502,-0.47162571251991114,1314.0
1597541369.0,1.8011999999999997,1.3179999999999978,34700.0,203.0,502.0,0.9333097001669604,-0.35907242107165305,1254.0
1597541420.0,1.6912000000000003,1.2680000000000007,33100.0,203.0,508.0,0.9333097001669604,-0.35907242107165305,1203.0
1597541484.0,1.5511999999999997,1.2079999999999984,31300.0,204.0,513.0,0.2021203593127912,-0.9793606896089245,1139.0
1597541542.0,1.4212000000000007,1.1479999999999961,29825.0,204.0,511.0,0.2021203593127912,-0.9793606896089245,1081.0
1597541600.0,1.3011999999999997,1.097999999999999,28625.0,203.0,503.0,0.9333097001669604,-0.35907242107165305,1023.0
1597541660.0,1.1712000000000007,1.0379999999999967,26475.0,203.0,496.0,0.9333097001669604,-0.35907242107165305,963.0
1597541722.0,1.0412,0.9779999999999944,24000.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,901.0
1597541781.0,0.9312000000000005,0.9179999999999922,21425.0,215.0,468.0,0.9802456219572225,0.19778402522372224,842.0
1597541837.0,0.8412000000000006,0.847999999999999,19200.0,216.0,451.0,0.6960584883449115,-0.7179850839697136,786.0
1597541902.0,0.7312000000000012,0.7680000000000007,16625.0,216.0,430.0,0.6960584883449115,-0.7179850839697136,721.0
1597541963.0,0.6311999999999998,0.6880000000000024,14075.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,660.0
1597542018.0,0.5511999999999997,0.617999999999995,11800.0,221.0,407.0,0.8859387978787574,0.4638021630104179,605.0
1597542075.0,0.4711999999999996,0.5480000000000018,10350.0,222.0,373.0,0.8689508382163493,-0.49489841458940237,548.0
1597542135.0,0.4012000000000011,0.47799999999999443,8375.0,221.0,363.0,0.8859387978787574,0.4638021630104179,488.0
1597542196.0,0.3312000000000008,0.40800000000000125,6550.0,222.0,351.0,0.8689508382163493,-0.49489841458940237,427.0
1597542256.0,0.25120000000000076,0.347999999999999,4725.0,222.0,344.0,0.8689508382163493,-0.49489841458940237,367.0
1597542323.0,0.18120000000000047,0.2780000000000058,3625.0,222.0,305.0,0.8689508382163493,-0.49489841458940237,300.0
1597542376.0,0.12119999999999997,0.22799999999999443,2900.0,222.0,266.0,0.8689508382163493,-0.49489841458940237,247.0
1597542446.0,0.06120000000000125,0.16799999999999216,2300.0,227.0,234.0,0.7210585970706318,0.6928740863898232,177.0
1597542500.0,0.0411999999999999,0.117999999999995,2100.0,249.0,189.0,-0.727163193443649,-0.68646463135462,123.0
1597542564.0,0.02120000000000033,0.07800000000000296,1225.0,249.0,150.0,-0.727163193443649,-0.68646463135462,59.0
1597542623.0,0.011200000000000543,0.0379999999999967,500.0,249.0,148.0,-0.727163193443649,-0.68646463135462,0.0
