timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607181338.0,0.8112000000000013,1.8880000000000052,30850.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1261.0
1607181394.0,0.7612000000000005,1.7879999999999967,30600.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1205.0
1607181450.0,0.7012,1.6679999999999922,27275.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1149.0
1607181521.0,0.6311999999999998,1.5480000000000018,24725.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1078.0
1607181579.0,0.571200000000001,1.4380000000000024,22325.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1020.0
1607181635.0,0.5212000000000003,1.347999999999999,20850.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,964.0
1607181696.0,0.4711999999999996,1.2379999999999995,18700.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,903.0
1607181754.0,0.4212000000000007,1.1479999999999961,16675.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,845.0
1607181808.0,0.3712,1.0579999999999927,15125.0,248.0,381.0,0.184752119221718,-0.982785151720906,791.0
1607181875.0,0.3312000000000008,0.9579999999999984,13175.0,248.0,364.0,0.184752119221718,-0.982785151720906,724.0
1607181935.0,0.2911999999999999,0.8580000000000041,11375.0,250.0,353.0,-0.9705280195418053,0.24098830528525864,664.0
1607181994.0,0.26120000000000054,0.7680000000000007,9300.0,251.0,349.0,-0.3215938602925038,0.9468777054203809,605.0
1607182059.0,0.23120000000000118,0.6679999999999922,8000.0,251.0,346.0,-0.3215938602925038,0.9468777054203809,540.0
1607182109.0,0.20120000000000005,0.5879999999999939,7275.0,250.0,341.0,-0.9705280195418053,0.24098830528525864,490.0
1607182172.0,0.17120000000000068,0.49800000000000466,5875.0,251.0,336.0,-0.3215938602925038,0.9468777054203809,427.0
1607182234.0,0.14120000000000132,0.40800000000000125,4875.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,365.0
1607182293.0,0.12119999999999997,0.32800000000000296,4025.0,261.0,278.0,-0.24528120908194284,-0.9694519732670104,306.0
1607182352.0,0.09120000000000061,0.25799999999999557,2725.0,249.0,275.0,-0.727163193443649,-0.68646463135462,247.0
1607182409.0,0.07120000000000104,0.1880000000000024,2225.0,249.0,244.0,-0.727163193443649,-0.68646463135462,190.0
1607182469.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,184.0,-0.727163193443649,-0.68646463135462,130.0
1607182527.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,171.0,-0.727163193443649,-0.68646463135462,72.0
1607182584.0,0.02120000000000033,0.04800000000000182,700.0,249.0,148.0,-0.727163193443649,-0.68646463135462,15.0
