timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602591743.0,1.9312000000000005,1.4080000000000013,32000.0,189.0,473.0,0.48331795366796265,0.8754448901342752,1814.0
1602591800.0,1.8112000000000013,1.3880000000000052,32025.0,190.0,467.0,0.9977992786806003,0.06630685835171127,1757.0
1602591864.0,1.6812000000000005,1.347999999999999,32000.0,194.0,465.0,-0.7023863292684921,0.711795928940826,1693.0
1602591921.0,1.5612000000000013,1.3179999999999978,32000.0,194.0,463.0,-0.7023863292684921,0.711795928940826,1636.0
1602591978.0,1.4412000000000003,1.2980000000000018,31900.0,184.0,461.0,0.9765843832906294,-0.21513470736462095,1579.0
1602592040.0,1.3011999999999997,1.2879999999999967,30225.0,184.0,465.0,0.9765843832906294,-0.21513470736462095,1517.0
1602592103.0,1.1712000000000007,1.2780000000000058,28100.0,184.0,458.0,0.9765843832906294,-0.21513470736462095,1454.0
1602592165.0,1.0412,1.2780000000000058,26125.0,174.0,436.0,-0.9364619742512132,-0.3507691132091307,1392.0
1602592223.0,0.9312000000000005,1.2780000000000058,24275.0,196.0,429.0,0.9395300555699313,0.3424664577455166,1334.0
1602592289.0,0.821200000000001,1.1979999999999933,22525.0,216.0,415.0,0.6960584883449115,-0.7179850839697136,1268.0
1602592348.0,0.7312000000000012,1.1380000000000052,21000.0,216.0,405.0,0.6960584883449115,-0.7179850839697136,1209.0
1602592404.0,0.6412000000000013,1.078000000000003,19275.0,216.0,386.0,0.6960584883449115,-0.7179850839697136,1153.0
1602592460.0,0.571200000000001,1.0180000000000007,17500.0,216.0,371.0,0.6960584883449115,-0.7179850839697136,1097.0
1602592520.0,0.4812000000000012,0.9579999999999984,15575.0,208.0,357.0,0.6090679301910603,0.7931180595679168,1037.0
1602592581.0,0.4012000000000011,0.9080000000000013,13550.0,214.0,345.0,0.36319945137636067,0.9317114137542325,976.0
1602592637.0,0.3312000000000008,0.847999999999999,12325.0,234.0,338.0,0.9988166912028082,0.048633500538969116,920.0
1602592703.0,0.27120000000000033,0.7579999999999956,11250.0,235.0,321.0,0.5805866409896446,-0.8141984723053474,854.0
1602592764.0,0.22119999999999962,0.6880000000000024,10375.0,235.0,281.0,0.5805866409896446,-0.8141984723053474,793.0
1602592822.0,0.18120000000000047,0.6280000000000001,9700.0,235.0,246.0,0.5805866409896446,-0.8141984723053474,735.0
1602592880.0,0.1512000000000011,0.578000000000003,9075.0,210.0,219.0,0.46771851834275896,-0.8838774731823718,677.0
1602592945.0,0.09120000000000061,0.5679999999999978,7925.0,234.0,210.0,0.9988166912028082,0.048633500538969116,612.0
1602592998.0,0.08120000000000083,0.5180000000000007,6225.0,264.0,238.0,0.10601748626711377,0.9943642655514137,559.0
1602593063.0,0.07120000000000104,0.4479999999999933,5500.0,263.0,236.0,-0.7794471854988634,0.6264679441263539,494.0
1602593121.0,0.06120000000000125,0.3780000000000001,4950.0,264.0,239.0,0.10601748626711377,0.9943642655514137,436.0
1602593175.0,0.06120000000000125,0.31799999999999784,4150.0,264.0,230.0,0.10601748626711377,0.9943642655514137,382.0
1602593233.0,0.05119999999999969,0.25799999999999557,3400.0,263.0,210.0,-0.7794471854988634,0.6264679441263539,324.0
1602593297.0,0.06120000000000125,0.1979999999999933,2725.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,260.0
1602593353.0,0.06120000000000125,0.15800000000000125,2400.0,260.0,180.0,0.6832397038158508,-0.7301941571456378,204.0
1602593415.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,147.0,0.184752119221718,-0.982785151720906,142.0
1602593476.0,0.02120000000000033,0.07800000000000296,1400.0,249.0,127.0,-0.727163193443649,-0.68646463135462,81.0
1602593532.0,0.011200000000000543,0.0379999999999967,775.0,248.0,128.0,0.184752119221718,-0.982785151720906,25.0
