timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599833222.0,1.1311999999999998,1.9680000000000035,34000.0,232.0,480.0,-0.4598767232321427,0.8879827697817493,1479.0
1599833285.0,1.0412,1.847999999999999,31750.0,232.0,491.0,-0.4598767232321427,0.8879827697817493,1416.0
1599833337.0,0.9711999999999996,1.7579999999999956,29800.0,232.0,492.0,-0.4598767232321427,0.8879827697817493,1364.0
1599833404.0,0.8811999999999998,1.6380000000000052,28000.0,232.0,477.0,-0.4598767232321427,0.8879827697817493,1297.0
1599833464.0,0.7911999999999999,1.5280000000000058,28000.0,232.0,480.0,-0.4598767232321427,0.8879827697817493,1237.0
1599833520.0,0.7211999999999996,1.4279999999999973,27150.0,232.0,475.0,-0.4598767232321427,0.8879827697817493,1181.0
1599833579.0,0.6512000000000011,1.3379999999999939,26875.0,232.0,474.0,-0.4598767232321427,0.8879827697817493,1122.0
1599833638.0,0.571200000000001,1.2279999999999944,23450.0,232.0,442.0,-0.4598767232321427,0.8879827697817493,1063.0
1599833696.0,0.49120000000000097,1.1280000000000001,21550.0,232.0,431.0,-0.4598767232321427,0.8879827697817493,1005.0
1599833757.0,0.4212000000000007,1.0379999999999967,19725.0,232.0,416.0,-0.4598767232321427,0.8879827697817493,944.0
1599833795.0,0.38119999999999976,0.9779999999999944,17850.0,232.0,403.0,-0.4598767232321427,0.8879827697817493,906.0
1599833879.0,0.2911999999999999,0.867999999999995,16275.0,232.0,367.0,-0.4598767232321427,0.8879827697817493,822.0
1599833925.0,0.24120000000000097,0.7980000000000018,12600.0,232.0,325.0,-0.4598767232321427,0.8879827697817493,776.0
1599834001.0,0.19120000000000026,0.7079999999999984,11075.0,252.0,287.0,0.623012211003653,0.7822121099422712,700.0
1599834062.0,0.1612000000000009,0.6280000000000001,10800.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,639.0
1599834123.0,0.11120000000000019,0.578000000000003,9025.0,183.0,267.0,0.7086804082392084,0.7055296442942061,578.0
1599834189.0,0.07120000000000104,0.5180000000000007,7050.0,265.0,265.0,0.8940101700837942,0.44804666697426215,512.0
1599834254.0,0.07120000000000104,0.4380000000000024,5275.0,264.0,256.0,0.10601748626711377,0.9943642655514137,447.0
1599834314.0,0.06120000000000125,0.367999999999995,4050.0,264.0,247.0,0.10601748626711377,0.9943642655514137,387.0
1599834374.0,0.05119999999999969,0.2980000000000018,3075.0,264.0,244.0,0.10601748626711377,0.9943642655514137,327.0
1599834415.0,0.05119999999999969,0.25799999999999557,2800.0,269.0,224.0,-0.9234468802429867,0.3837262818331512,286.0
1599834487.0,0.06120000000000125,0.1880000000000024,2225.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,214.0
1599834552.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,169.0,0.184752119221718,-0.982785151720906,149.0
1599834606.0,0.031200000000000117,0.09799999999999898,1600.0,249.0,154.0,-0.727163193443649,-0.68646463135462,95.0
1599834673.0,0.02120000000000033,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,28.0
