timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616937763.0,1.0012000000000008,1.9179999999999922,32625.0,255.0,471.0,-0.5063916349244909,-0.8623036078310824,1809.0
1616937825.0,0.9711999999999996,1.7879999999999967,30900.0,245.0,459.0,-0.04421256322855966,0.9990221465276736,1747.0
1616937886.0,0.8712,1.7079999999999984,29150.0,196.0,444.0,0.9395300555699313,0.3424664577455166,1686.0
1616937940.0,0.7612000000000005,1.7180000000000035,27450.0,153.0,431.0,0.8064005807754863,-0.5913696841443247,1632.0
1616938002.0,0.6712000000000007,1.7879999999999967,26325.0,149.0,402.0,-0.9746486480944947,-0.22374095013558368,1570.0
1616938057.0,0.5812000000000008,1.828000000000003,25700.0,158.0,370.0,0.7958240965274552,0.6055278749869898,1515.0
1616938115.0,0.4812000000000012,1.858000000000004,24550.0,166.0,356.0,0.48329156372825655,-0.875459459043705,1457.0
1616938173.0,0.3912000000000013,1.8780000000000001,23650.0,175.0,350.0,-0.8011345951780408,0.5984842190140996,1399.0
1616938232.0,0.3011999999999997,1.847999999999999,23125.0,221.0,365.0,0.8859387978787574,0.4638021630104179,1340.0
1616938294.0,0.26120000000000054,1.7480000000000047,22625.0,267.0,379.0,0.035368177256176046,-0.9993743503000143,1278.0
1616938352.0,0.25120000000000076,1.6380000000000052,21875.0,266.0,379.0,0.8600540264645697,-0.510202970945957,1220.0
1616938417.0,0.25120000000000076,1.5280000000000058,20700.0,266.0,360.0,0.8600540264645697,-0.510202970945957,1155.0
1616938478.0,0.24120000000000097,1.4279999999999973,19375.0,266.0,352.0,0.8600540264645697,-0.510202970945957,1094.0
1616938537.0,0.23120000000000118,1.328000000000003,18150.0,266.0,345.0,0.8600540264645697,-0.510202970945957,1035.0
1616938587.0,0.23120000000000118,1.2480000000000047,17125.0,266.0,334.0,0.8600540264645697,-0.510202970945957,985.0
1616938656.0,0.22119999999999962,1.1380000000000052,15475.0,266.0,331.0,0.8600540264645697,-0.510202970945957,916.0
1616938718.0,0.22119999999999962,1.0480000000000018,14300.0,265.0,326.0,0.8940101700837942,0.44804666697426215,854.0
1616938776.0,0.21119999999999983,0.9579999999999984,13225.0,266.0,320.0,0.8600540264645697,-0.510202970945957,796.0
1616938837.0,0.20120000000000005,0.867999999999995,12200.0,261.0,313.0,-0.24528120908194284,-0.9694519732670104,735.0
1616938898.0,0.18120000000000047,0.7780000000000058,10875.0,259.0,314.0,0.9835931839466808,0.18040079959254857,674.0
1616938958.0,0.17120000000000068,0.6880000000000024,9675.0,258.0,316.0,0.37963562682930313,0.9251360931462582,614.0
1616939016.0,0.1512000000000011,0.6080000000000041,8800.0,259.0,297.0,0.9835931839466808,0.18040079959254857,556.0
1616939081.0,0.13119999999999976,0.5180000000000007,7250.0,258.0,296.0,0.37963562682930313,0.9251360931462582,491.0
1616939143.0,0.12119999999999997,0.4380000000000024,6000.0,258.0,287.0,0.37963562682930313,0.9251360931462582,429.0
1616939209.0,0.1012000000000004,0.347999999999999,4750.0,258.0,271.0,0.37963562682930313,0.9251360931462582,363.0
1616939268.0,0.09120000000000061,0.2879999999999967,3925.0,258.0,231.0,0.37963562682930313,0.9251360931462582,304.0
1616939323.0,0.08120000000000083,0.22799999999999443,3050.0,258.0,201.0,0.37963562682930313,0.9251360931462582,249.0
1616939384.0,0.06120000000000125,0.16799999999999216,2125.0,257.0,202.0,-0.5733571748155426,0.8193055291449822,188.0
1616939446.0,0.05119999999999969,0.117999999999995,2125.0,248.0,194.0,0.184752119221718,-0.982785151720906,126.0
1616939507.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,159.0,-0.727163193443649,-0.68646463135462,65.0
1616939565.0,0.011200000000000543,0.028000000000005798,600.0,249.0,159.0,-0.727163193443649,-0.68646463135462,7.0
