timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601370501.0,1.911200000000001,1.358000000000004,32025.0,215.0,475.0,0.9802456219572225,0.19778402522372224,1906.0
1601370567.0,1.7012,1.4680000000000035,32025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1840.0
1601370626.0,1.5812000000000008,1.4680000000000035,32050.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1781.0
1601370689.0,1.4412000000000003,1.4680000000000035,32025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1718.0
1601370745.0,1.3412000000000006,1.4479999999999933,31975.0,201.0,451.0,-0.06189025071872073,0.9980829609135574,1662.0
1601370812.0,1.1812000000000005,1.4579999999999984,30500.0,185.0,463.0,0.346621180094276,-0.9380052012169503,1595.0
1601370872.0,1.0612000000000013,1.4179999999999922,29025.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1535.0
1601370930.0,0.9611999999999998,1.347999999999999,27200.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1477.0
1601370980.0,0.8912000000000013,1.2879999999999967,25675.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1427.0
1601371047.0,0.7911999999999999,1.2079999999999984,23625.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1360.0
1601371110.0,0.7012,1.1380000000000052,21550.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1297.0
1601371171.0,0.6112000000000002,1.0679999999999978,20000.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,1236.0
1601371235.0,0.5312000000000001,1.0079999999999956,18100.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,1172.0
1601371295.0,0.45120000000000005,0.9380000000000024,16375.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1112.0
1601371355.0,0.38119999999999976,0.8780000000000001,14750.0,218.0,337.0,-0.9425245273294025,-0.33413697099017103,1052.0
1601371416.0,0.3011999999999997,0.828000000000003,13250.0,217.0,323.0,-0.22808160941352784,-0.9736420181192547,991.0
1601371478.0,0.23120000000000118,0.7680000000000007,11650.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,929.0
1601371539.0,0.18120000000000047,0.6979999999999933,10700.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,868.0
1601371598.0,0.1612000000000009,0.6280000000000001,9825.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,809.0
1601371656.0,0.12119999999999997,0.578000000000003,9200.0,192.0,259.0,-0.3549383576518463,-0.9348897059372352,751.0
1601371714.0,0.06120000000000125,0.5879999999999939,9200.0,172.0,265.0,0.7086591401823227,-0.7055510066862999,693.0
1601371780.0,-0.018799999999998818,0.578000000000003,9200.0,218.0,240.0,-0.9425245273294025,-0.33413697099017103,627.0
1601371844.0,-0.018799999999998818,0.5079999999999956,8350.0,285.0,228.0,0.7738715902084317,-0.6333425312327234,563.0
1601371902.0,0.001200000000000756,0.4479999999999933,7225.0,285.0,221.0,0.7738715902084317,-0.6333425312327234,505.0
1601371968.0,0.011200000000000543,0.38800000000000523,5875.0,285.0,219.0,0.7738715902084317,-0.6333425312327234,439.0
1601372026.0,0.031200000000000117,0.32800000000000296,4650.0,285.0,217.0,0.7738715902084317,-0.6333425312327234,381.0
1601372086.0,0.05119999999999969,0.2680000000000007,3475.0,285.0,212.0,0.7738715902084317,-0.6333425312327234,321.0
1601372151.0,0.06120000000000125,0.2079999999999984,2300.0,277.0,204.0,0.5140043136735694,0.8577875993070563,256.0
1601372215.0,0.05119999999999969,0.14799999999999613,2225.0,251.0,173.0,-0.3215938602925038,0.9468777054203809,192.0
1601372280.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,141.0,0.184752119221718,-0.982785151720906,127.0
1601372343.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,134.0,-0.727163193443649,-0.68646463135462,64.0
1601372400.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,7.0
