timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616034489.0,1.8712,1.4680000000000035,35975.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1506.0
1616034544.0,1.7512000000000008,1.4680000000000035,35775.0,189.0,485.0,0.48331795366796265,0.8754448901342752,1451.0
1616034613.0,1.6012000000000004,1.4080000000000013,33675.0,205.0,496.0,-0.7148975077677643,-0.6992292566729736,1382.0
1616034669.0,1.4812000000000012,1.347999999999999,31450.0,205.0,505.0,-0.7148975077677643,-0.6992292566729736,1326.0
1616034731.0,1.3512000000000004,1.2879999999999967,29975.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,1264.0
1616034795.0,1.2211999999999996,1.2279999999999944,27925.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1200.0
1616034858.0,1.1012000000000004,1.1580000000000013,25800.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1137.0
1616034924.0,0.9812000000000012,1.0879999999999939,23675.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1071.0
1616034989.0,0.8712,1.0180000000000007,21250.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,1006.0
1616035044.0,0.7712000000000003,0.9579999999999984,19225.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,951.0
1616035108.0,0.6612000000000009,0.8880000000000052,16825.0,211.0,415.0,-0.491047853850463,-0.8711325991081119,887.0
1616035173.0,0.5612000000000013,0.828000000000003,14425.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,822.0
1616035231.0,0.4711999999999996,0.7680000000000007,12400.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,764.0
1616035283.0,0.3912000000000013,0.7279999999999944,11575.0,211.0,358.0,-0.491047853850463,-0.8711325991081119,712.0
1616035347.0,0.3011999999999997,0.6679999999999922,10650.0,211.0,308.0,-0.491047853850463,-0.8711325991081119,648.0
1616035408.0,0.23120000000000118,0.6280000000000001,9825.0,211.0,286.0,-0.491047853850463,-0.8711325991081119,587.0
1616035457.0,0.18120000000000047,0.597999999999999,8750.0,211.0,281.0,-0.491047853850463,-0.8711325991081119,538.0
1616035523.0,0.14120000000000132,0.5180000000000007,7150.0,258.0,274.0,0.37963562682930313,0.9251360931462582,472.0
1616035584.0,0.12119999999999997,0.4479999999999933,5875.0,258.0,275.0,0.37963562682930313,0.9251360931462582,411.0
1616035642.0,0.11120000000000019,0.367999999999995,4800.0,258.0,274.0,0.37963562682930313,0.9251360931462582,353.0
1616035709.0,0.09120000000000061,0.2879999999999967,4125.0,258.0,249.0,0.37963562682930313,0.9251360931462582,286.0
1616035773.0,0.07120000000000104,0.21800000000000352,3325.0,258.0,233.0,0.37963562682930313,0.9251360931462582,222.0
1616035834.0,0.06120000000000125,0.15800000000000125,2775.0,249.0,207.0,-0.727163193443649,-0.68646463135462,161.0
1616035897.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,186.0,-0.727163193443649,-0.68646463135462,98.0
1616035956.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,159.0,0.184752119221718,-0.982785151720906,39.0
