timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598070713.0,0.8011999999999997,-1.9320000000000022,32975.0,121.0,493.0,0.9988152247235795,-0.04866360920015389,1615.0
1598070778.0,0.7211999999999996,-1.8020000000000067,33000.0,116.0,494.0,0.23666139336428604,-0.9715921906288022,1550.0
1598070837.0,0.6712000000000007,-1.671999999999997,33000.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1491.0
1598070894.0,0.6212,-1.5520000000000067,33000.0,112.0,490.0,-0.8899956043668333,0.4559691044442761,1434.0
1598070951.0,0.571200000000001,-1.4320000000000022,32325.0,112.0,487.0,-0.8899956043668333,0.4559691044442761,1377.0
1598071011.0,0.5212000000000003,-1.3020000000000067,30300.0,112.0,507.0,-0.8899956043668333,0.4559691044442761,1317.0
1598071069.0,0.4711999999999996,-1.171999999999997,29075.0,112.0,500.0,-0.8899956043668333,0.4559691044442761,1259.0
1598071133.0,0.4112000000000009,-1.0319999999999965,27775.0,112.0,493.0,-0.8899956043668333,0.4559691044442761,1195.0
1598071187.0,0.3712,-0.921999999999997,26875.0,112.0,489.0,-0.8899956043668333,0.4559691044442761,1141.0
1598071245.0,0.32120000000000104,-0.8020000000000067,25925.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1083.0
1598071309.0,0.27120000000000033,-0.6620000000000061,24700.0,109.0,481.0,0.8167426066363169,-0.577002178942952,1019.0
1598071369.0,0.22119999999999962,-0.5319999999999965,23525.0,109.0,475.0,0.8167426066363169,-0.577002178942952,959.0
1598071424.0,0.1612000000000009,-0.43200000000000216,21475.0,135.0,462.0,0.08836868610400143,-0.9960878351411849,904.0
1598071489.0,0.06120000000000125,-0.34199999999999875,18775.0,137.0,445.0,-0.9425144545582509,0.33416538263076073,839.0
1598071541.0,-0.018799999999998818,-0.26200000000000045,16300.0,137.0,435.0,-0.9425144545582509,0.33416538263076073,787.0
1598071610.0,-0.11880000000000024,-0.17199999999999704,14525.0,138.0,392.0,-0.2280522595008612,0.9736488930495181,718.0
1598071663.0,-0.18879999999999875,-0.11199999999999477,13100.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,665.0
1598071729.0,-0.24879999999999924,-0.02200000000000557,11525.0,94.0,342.0,-0.24525198546765434,0.9694593666699876,599.0
1598071782.0,-0.21879999999999988,0.04800000000000182,10250.0,59.0,291.0,0.6367380071391379,-0.7710802229758452,546.0
1598071843.0,-0.17879999999999896,0.117999999999995,8500.0,59.0,266.0,0.6367380071391379,-0.7710802229758452,485.0
1598071909.0,-0.12880000000000003,0.17799999999999727,7350.0,22.0,260.0,-0.008851309290403876,-0.9999608263946371,419.0
1598071968.0,-0.06879999999999953,0.1979999999999933,6275.0,23.0,252.0,-0.8462204041751706,-0.5328330203333975,360.0
1598072028.0,0.001200000000000756,0.22799999999999443,4750.0,23.0,247.0,-0.8462204041751706,-0.5328330203333975,300.0
1598072092.0,0.06120000000000125,0.2079999999999984,3325.0,281.0,225.0,-0.9851514363288851,-0.17168764515577298,236.0
1598072159.0,0.05119999999999969,0.14799999999999613,2500.0,248.0,186.0,0.184752119221718,-0.982785151720906,169.0
1598072220.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,151.0,0.184752119221718,-0.982785151720906,108.0
1598072275.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,140.0,-0.727163193443649,-0.68646463135462,53.0
