timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611664976.0,-1.9488000000000003,-1.391999999999996,35000.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,2155.0
1611665038.0,-1.838799999999999,-1.3119999999999976,35000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,2093.0
1611665098.0,-1.7287999999999997,-1.2420000000000044,35000.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,2033.0
1611665152.0,-1.6288,-1.171999999999997,35000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1979.0
1611665214.0,-1.5187999999999988,-1.0919999999999987,34225.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1917.0
1611665277.0,-1.4087999999999994,-1.0120000000000005,33150.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1854.0
1611665337.0,-1.2988,-0.9320000000000022,32175.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1794.0
1611665391.0,-1.1988000000000003,-0.8619999999999948,31275.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1740.0
1611665459.0,-1.0787999999999993,-0.7720000000000056,30150.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1672.0
1611665512.0,-0.9787999999999997,-0.7120000000000033,29300.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1619.0
1611665580.0,-0.8587999999999987,-0.6219999999999999,27350.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1551.0
1611665634.0,-0.7687999999999988,-0.5619999999999976,25425.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1497.0
1611665696.0,-0.678799999999999,-0.49200000000000443,24375.0,35.0,389.0,-0.428182669496151,-0.9036922050915067,1435.0
1611665754.0,-0.5987999999999989,-0.43200000000000216,22900.0,35.0,347.0,-0.428182669496151,-0.9036922050915067,1377.0
1611665819.0,-0.5187999999999988,-0.3719999999999999,20150.0,46.0,332.0,0.9017883476488092,-0.4321779448847783,1312.0
1611665869.0,-0.4687999999999999,-0.3119999999999976,18525.0,46.0,318.0,0.9017883476488092,-0.4321779448847783,1262.0
1611665931.0,-0.4087999999999994,-0.24200000000000443,16650.0,46.0,315.0,0.9017883476488092,-0.4321779448847783,1200.0
1611665988.0,-0.3487999999999989,-0.18200000000000216,15250.0,46.0,314.0,0.9017883476488092,-0.4321779448847783,1143.0
1611666044.0,-0.28880000000000017,-0.12199999999999989,14125.0,46.0,306.0,0.9017883476488092,-0.4321779448847783,1087.0
1611666111.0,-0.24879999999999924,-0.04200000000000159,12500.0,101.0,293.0,0.45202578717835057,0.8920048697881602,1020.0
1611666179.0,-0.2788000000000004,0.0379999999999967,10300.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,952.0
1611666236.0,-0.30879999999999974,0.10800000000000409,9075.0,111.0,278.0,-0.8645514486106083,-0.5025443191453852,895.0
1611666295.0,-0.3387999999999991,0.17799999999999727,7675.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,836.0
1611666356.0,-0.3287999999999993,0.25799999999999557,7125.0,76.0,265.0,0.5661076368981803,0.8243313311075577,775.0
1611666420.0,-0.30879999999999974,0.32800000000000296,7125.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,711.0
1611666485.0,-0.2788000000000004,0.40800000000000125,7125.0,68.0,268.0,-0.8979276806892913,0.4401430224960407,646.0
1611666544.0,-0.23879999999999946,0.4680000000000035,6500.0,32.0,271.0,0.5514266812416906,0.8342233605065102,587.0
1611666605.0,-0.16879999999999917,0.4479999999999933,5250.0,318.0,278.0,-0.6435612059762619,-0.7653946525566921,526.0
1611666661.0,-0.11880000000000024,0.40800000000000125,4750.0,318.0,253.0,-0.6435612059762619,-0.7653946525566921,470.0
1611666729.0,-0.05879999999999974,0.3580000000000041,4200.0,318.0,228.0,-0.6435612059762619,-0.7653946525566921,402.0
1611666789.0,-0.018799999999998818,0.31799999999999784,3750.0,318.0,218.0,-0.6435612059762619,-0.7653946525566921,342.0
1611666847.0,0.031200000000000117,0.2780000000000058,3300.0,318.0,218.0,-0.6435612059762619,-0.7653946525566921,284.0
1611666909.0,0.05119999999999969,0.21800000000000352,3100.0,268.0,217.0,-0.8218350110128397,-0.5697255608391865,222.0
1611666967.0,0.06120000000000125,0.15800000000000125,2900.0,257.0,201.0,-0.5733571748155426,0.8193055291449822,164.0
1611667020.0,0.0411999999999999,0.117999999999995,2100.0,249.0,186.0,-0.727163193443649,-0.68646463135462,111.0
1611667077.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,151.0,-0.727163193443649,-0.68646463135462,54.0
