timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607829904.0,-1.9387999999999987,-1.382000000000005,38000.0,34.0,499.0,0.5290826861200238,-0.8485702747846052,1906.0
1607829968.0,-1.8187999999999995,-1.3020000000000067,38000.0,34.0,499.0,0.5290826861200238,-0.8485702747846052,1842.0
1607830028.0,-1.7088,-1.2219999999999942,38000.0,35.0,501.0,-0.428182669496151,-0.9036922050915067,1782.0
1607830090.0,-1.588799999999999,-1.132000000000005,38000.0,35.0,501.0,-0.428182669496151,-0.9036922050915067,1720.0
1607830150.0,-1.4687999999999999,-1.0520000000000067,37575.0,35.0,500.0,-0.428182669496151,-0.9036922050915067,1660.0
1607830206.0,-1.3688000000000002,-0.9819999999999993,34875.0,34.0,504.0,0.5290826861200238,-0.8485702747846052,1604.0
1607830261.0,-1.258799999999999,-0.902000000000001,32325.0,35.0,503.0,-0.428182669496151,-0.9036922050915067,1549.0
1607830315.0,-1.1587999999999994,-0.8320000000000078,30450.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1495.0
1607830382.0,-1.0388000000000002,-0.7519999999999953,28175.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1428.0
1607830442.0,-0.928799999999999,-0.671999999999997,26225.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1368.0
1607830501.0,-0.8287999999999993,-0.6020000000000039,24375.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1309.0
1607830560.0,-0.7387999999999995,-0.5319999999999965,22550.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1250.0
1607830618.0,-0.6387999999999998,-0.4719999999999942,20775.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1192.0
1607830680.0,-0.5488,-0.402000000000001,18850.0,41.0,401.0,-0.158622668804709,-0.9873392775238264,1130.0
1607830738.0,-0.47879999999999967,-0.32200000000000273,17075.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,1072.0
1607830803.0,-0.4087999999999994,-0.2219999999999942,14100.0,79.0,394.0,-0.4441126687075084,-0.8959709467909631,1007.0
1607830865.0,-0.3987999999999996,-0.11199999999999477,11450.0,80.0,382.0,-0.9938886539233752,-0.11038724383904756,945.0
1607830926.0,-0.3788,-0.012000000000000455,9850.0,79.0,320.0,-0.4441126687075084,-0.8959709467909631,884.0
1607830979.0,-0.36880000000000024,0.057999999999992724,9300.0,80.0,287.0,-0.9938886539233752,-0.11038724383904756,831.0
1607831044.0,-0.3487999999999989,0.14799999999999613,7975.0,80.0,258.0,-0.9938886539233752,-0.11038724383904756,766.0
1607831096.0,-0.3387999999999991,0.2079999999999984,7050.0,77.0,253.0,0.9995201585807313,-0.03097503173121646,714.0
1607831153.0,-0.31879999999999953,0.2680000000000007,6375.0,75.0,249.0,-0.38778163540943045,0.9217512697247493,657.0
1607831215.0,-0.28880000000000017,0.32800000000000296,5450.0,20.0,252.0,0.9129452507276277,0.40808206181339196,595.0
1607831285.0,-0.2088000000000001,0.31799999999999784,4825.0,345.0,254.0,-0.5439958173735323,0.8390879278598296,525.0
1607831335.0,-0.1487999999999996,0.2980000000000018,4350.0,346.0,253.0,0.412145950487085,0.911117838425468,475.0
1607831389.0,-0.09879999999999889,0.2879999999999967,4275.0,346.0,220.0,0.412145950487085,0.911117838425468,421.0
1607831462.0,-0.018799999999998818,0.2680000000000007,3750.0,346.0,209.0,0.412145950487085,0.911117838425468,348.0
1607831514.0,0.02120000000000033,0.25799999999999557,3300.0,346.0,195.0,0.412145950487085,0.911117838425468,296.0
1607831575.0,0.05119999999999969,0.21800000000000352,2800.0,275.0,191.0,-0.9938853259197261,0.11041720391967796,235.0
1607831636.0,0.06120000000000125,0.16799999999999216,2450.0,258.0,188.0,0.37963562682930313,0.9251360931462582,174.0
1607831697.0,0.0411999999999999,0.117999999999995,2050.0,249.0,171.0,-0.727163193443649,-0.68646463135462,113.0
1607831755.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,55.0
1607831803.0,0.011200000000000543,0.0379999999999967,600.0,249.0,154.0,-0.727163193443649,-0.68646463135462,7.0
