timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598718881.0,0.9711999999999996,-1.921999999999997,36975.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1575.0
1598718941.0,0.9112000000000009,-1.8020000000000067,37000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1515.0
1598719004.0,0.8512000000000004,-1.6820000000000022,37000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1452.0
1598719066.0,0.7812000000000001,-1.5520000000000067,37000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1390.0
1598719122.0,0.7211999999999996,-1.4519999999999982,36975.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1334.0
1598719182.0,0.6612000000000009,-1.3320000000000078,35975.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1274.0
1598719243.0,0.6012000000000004,-1.2120000000000033,34700.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1213.0
1598719310.0,0.5312000000000001,-1.0820000000000078,32725.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1146.0
1598719374.0,0.46119999999999983,-0.9620000000000033,30575.0,121.0,455.0,0.9988152247235795,-0.04866360920015389,1082.0
1598719436.0,0.3912000000000013,-0.8520000000000039,27450.0,128.0,470.0,0.7210377105017316,-0.6928958219201651,1020.0
1598719499.0,0.3011999999999997,-0.7420000000000044,24875.0,128.0,464.0,0.7210377105017316,-0.6928958219201651,957.0
1598719555.0,0.22119999999999962,-0.652000000000001,22750.0,128.0,453.0,0.7210377105017316,-0.6928958219201651,901.0
1598719619.0,0.14120000000000132,-0.5420000000000016,20125.0,128.0,446.0,0.7210377105017316,-0.6928958219201651,837.0
1598719681.0,0.06120000000000125,-0.4420000000000073,18025.0,128.0,429.0,0.7210377105017316,-0.6928958219201651,775.0
1598719741.0,-0.00879999999999903,-0.35200000000000387,16000.0,128.0,416.0,0.7210377105017316,-0.6928958219201651,715.0
1598719800.0,-0.07879999999999932,-0.26200000000000045,14025.0,128.0,406.0,0.7210377105017316,-0.6928958219201651,656.0
1598719861.0,-0.1487999999999996,-0.17199999999999704,11925.0,128.0,396.0,0.7210377105017316,-0.6928958219201651,595.0
1598719924.0,-0.18879999999999875,-0.07200000000000273,10000.0,79.0,366.0,-0.4441126687075084,-0.8959709467909631,532.0
1598719989.0,-0.15879999999999939,0.028000000000005798,8125.0,70.0,305.0,0.7738906815578891,0.6333192030862999,467.0
1598720041.0,-0.1387999999999998,0.08799999999999386,6250.0,70.0,289.0,0.7738906815578891,0.6333192030862999,415.0
1598720109.0,-0.0887999999999991,0.15800000000000125,4900.0,32.0,256.0,0.5514266812416906,0.8342233605065102,347.0
1598720166.0,-0.03880000000000017,0.1979999999999933,3350.0,31.0,261.0,-0.404037645323065,0.9147423578045313,290.0
1598720225.0,0.031200000000000117,0.1979999999999933,2775.0,325.0,221.0,-0.9880362734541701,-0.15422166624309427,231.0
1598720281.0,0.05119999999999969,0.15800000000000125,2450.0,257.0,187.0,-0.5733571748155426,0.8193055291449822,175.0
1598720338.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,160.0,-0.727163193443649,-0.68646463135462,118.0
1598720401.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,153.0,-0.727163193443649,-0.68646463135462,55.0
