timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594470718.0,1.9012000000000011,1.8079999999999927,32025.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,2069.0
1594470778.0,1.7912,1.7379999999999995,32025.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,2009.0
1594470842.0,1.6712000000000007,1.6580000000000013,32025.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1945.0
1594470899.0,1.571200000000001,1.597999999999999,31975.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1888.0
1594470959.0,1.4611999999999998,1.5280000000000058,31975.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1828.0
1594470992.0,1.3912000000000013,1.4879999999999995,32000.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1795.0
1594471074.0,1.241200000000001,1.3979999999999961,31800.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1713.0
1594471131.0,1.1412000000000013,1.328000000000003,30900.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1656.0
1594471191.0,1.0312000000000001,1.2579999999999956,29275.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1596.0
1594471254.0,0.9112000000000009,1.1880000000000024,26625.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1533.0
1594471315.0,0.8011999999999997,1.117999999999995,24100.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,1472.0
1594471381.0,0.6912000000000003,1.0480000000000018,21700.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,1406.0
1594471438.0,0.5912000000000006,0.9879999999999995,19200.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,1349.0
1594471501.0,0.5012000000000008,0.9279999999999973,16925.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,1286.0
1594471565.0,0.4012000000000011,0.867999999999995,15475.0,211.0,350.0,-0.491047853850463,-0.8711325991081119,1222.0
1594471626.0,0.3312000000000008,0.8179999999999978,14625.0,211.0,298.0,-0.491047853850463,-0.8711325991081119,1161.0
1594471682.0,0.26120000000000054,0.7780000000000058,13750.0,211.0,273.0,-0.491047853850463,-0.8711325991081119,1105.0
1594471740.0,0.20120000000000005,0.7379999999999995,12575.0,215.0,266.0,0.9802456219572225,0.19778402522372224,1047.0
1594471800.0,0.17120000000000068,0.6679999999999922,11325.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,987.0
1594471863.0,0.1512000000000011,0.597999999999999,10050.0,242.0,258.0,-0.09721190751822432,-0.9952637062792294,924.0
1594471927.0,0.08120000000000083,0.5879999999999939,8700.0,171.0,243.0,0.9765908679435658,0.21510526876214117,860.0
1594471988.0,0.02120000000000033,0.5879999999999939,7475.0,190.0,240.0,0.9977992786806003,0.06630685835171127,799.0
1594472047.0,-0.048799999999999955,0.578000000000003,6975.0,189.0,237.0,0.48331795366796265,0.8754448901342752,740.0
1594472108.0,-0.10879999999999868,0.5480000000000018,6450.0,208.0,213.0,0.6090679301910603,0.7931180595679168,679.0
1594472174.0,-0.15879999999999939,0.5079999999999956,5925.0,256.0,211.0,-0.9992080341070627,-0.03979075993115771,613.0
1594472230.0,-0.11880000000000024,0.4579999999999984,5475.0,310.0,212.0,0.8508876886558596,-0.5253476385155728,557.0
1594472291.0,-0.0887999999999991,0.41799999999999216,4975.0,309.0,213.0,0.9018013749637745,0.43215076086181514,496.0
1594472354.0,-0.048799999999999955,0.367999999999995,4450.0,310.0,214.0,0.8508876886558596,-0.5253476385155728,433.0
1594472418.0,-0.00879999999999903,0.31799999999999784,3925.0,310.0,214.0,0.8508876886558596,-0.5253476385155728,369.0
1594472477.0,0.031200000000000117,0.2780000000000058,3425.0,310.0,212.0,0.8508876886558596,-0.5253476385155728,310.0
1594472534.0,0.05119999999999969,0.22799999999999443,2950.0,275.0,201.0,-0.9938853259197261,0.11041720391967796,253.0
1594472592.0,0.06120000000000125,0.16799999999999216,2450.0,267.0,199.0,0.035368177256176046,-0.9993743503000143,195.0
1594472647.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,191.0,-0.727163193443649,-0.68646463135462,140.0
1594472704.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,140.0,-0.727163193443649,-0.68646463135462,83.0
1594472761.0,0.02120000000000033,0.04800000000000182,800.0,248.0,136.0,0.184752119221718,-0.982785151720906,26.0
