timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613302478.0,1.9212000000000007,1.4179999999999922,32000.0,201.0,447.0,-0.06189025071872073,0.9980829609135574,1553.0
1613302542.0,1.7912,1.367999999999995,32000.0,201.0,447.0,-0.06189025071872073,0.9980829609135574,1489.0
1613302607.0,1.6712000000000007,1.3179999999999978,31975.0,201.0,444.0,-0.06189025071872073,0.9980829609135574,1424.0
1613302662.0,1.5612000000000013,1.2780000000000058,31950.0,201.0,445.0,-0.06189025071872073,0.9980829609135574,1369.0
1613302726.0,1.4412000000000003,1.2279999999999944,31750.0,201.0,432.0,-0.06189025071872073,0.9980829609135574,1305.0
1613302782.0,1.3312000000000008,1.1880000000000024,30900.0,201.0,433.0,-0.06189025071872073,0.9980829609135574,1249.0
1613302837.0,1.2312000000000012,1.1479999999999961,29950.0,201.0,430.0,-0.06189025071872073,0.9980829609135574,1194.0
1613302898.0,1.1212,1.097999999999999,28925.0,201.0,423.0,-0.06189025071872073,0.9980829609135574,1133.0
1613302960.0,1.0112000000000005,1.0579999999999927,26675.0,201.0,408.0,-0.06189025071872073,0.9980829609135574,1071.0
1613303022.0,0.9012000000000011,1.0079999999999956,24250.0,209.0,396.0,0.9964666417661079,-0.08398947462256867,1009.0
1613303080.0,0.8112000000000013,0.9579999999999984,21975.0,209.0,395.0,0.9964666417661079,-0.08398947462256867,951.0
1613303141.0,0.7111999999999998,0.8979999999999961,19950.0,209.0,382.0,0.9964666417661079,-0.08398947462256867,890.0
1613303205.0,0.6112000000000002,0.847999999999999,17775.0,209.0,373.0,0.9964666417661079,-0.08398947462256867,826.0
1613303270.0,0.5212000000000003,0.7879999999999967,15375.0,211.0,346.0,-0.491047853850463,-0.8711325991081119,761.0
1613303334.0,0.46119999999999983,0.7079999999999984,12575.0,234.0,337.0,0.9988166912028082,0.048633500538969116,697.0
1613303386.0,0.4112000000000009,0.6479999999999961,10550.0,233.0,331.0,0.49873928180328125,0.8667520572726362,645.0
1613303445.0,0.3612000000000002,0.578000000000003,8925.0,233.0,321.0,0.49873928180328125,0.8667520572726362,586.0
1613303507.0,0.3011999999999997,0.49800000000000466,7775.0,234.0,325.0,0.9988166912028082,0.048633500538969116,524.0
1613303573.0,0.24120000000000097,0.41799999999999216,6700.0,233.0,317.0,0.49873928180328125,0.8667520572726362,458.0
1613303638.0,0.19120000000000026,0.33799999999999386,5850.0,234.0,274.0,0.9988166912028082,0.048633500538969116,393.0
1613303695.0,0.1512000000000011,0.2879999999999967,5075.0,234.0,245.0,0.9988166912028082,0.048633500538969116,336.0
1613303760.0,0.11120000000000019,0.22799999999999443,3725.0,233.0,238.0,0.49873928180328125,0.8667520572726362,271.0
1613303822.0,0.07120000000000104,0.17799999999999727,3075.0,239.0,206.0,0.2366906812750767,0.9715850561826999,209.0
1613303885.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,171.0,-0.727163193443649,-0.68646463135462,146.0
1613303937.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,146.0,0.184752119221718,-0.982785151720906,94.0
1613303999.0,0.02120000000000033,0.04800000000000182,900.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,32.0
