timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602001539.0,0.8312000000000008,-1.9819999999999993,38975.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,1650.0
1602001595.0,0.7712000000000003,-1.882000000000005,38975.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1594.0
1602001658.0,0.7111999999999998,-1.7620000000000005,39000.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1531.0
1602001722.0,0.6612000000000009,-1.632000000000005,38975.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1467.0
1602001782.0,0.6112000000000002,-1.5220000000000056,37650.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1407.0
1602001846.0,0.5612000000000013,-1.391999999999996,35450.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1343.0
1602001903.0,0.5112000000000005,-1.2819999999999965,33550.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1286.0
1602001959.0,0.4711999999999996,-1.1620000000000061,31825.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1230.0
1602002014.0,0.4212000000000007,-1.0520000000000067,30375.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1175.0
1602002066.0,0.38119999999999976,-0.9519999999999982,28725.0,113.0,451.0,-0.09718190589320902,0.9952666362171313,1123.0
1602002131.0,0.31120000000000125,-0.8320000000000078,26975.0,122.0,443.0,0.4987131538963941,-0.8667670910519801,1058.0
1602002188.0,0.25120000000000076,-0.7319999999999993,25250.0,122.0,430.0,0.4987131538963941,-0.8667670910519801,1001.0
1602002253.0,0.18120000000000047,-0.6219999999999999,22300.0,122.0,437.0,0.4987131538963941,-0.8667670910519801,936.0
1602002318.0,0.11120000000000019,-0.5120000000000005,20000.0,122.0,425.0,0.4987131538963941,-0.8667670910519801,871.0
1602002375.0,0.05119999999999969,-0.41200000000000614,18550.0,122.0,419.0,0.4987131538963941,-0.8667670910519801,814.0
1602002442.0,-0.018799999999998818,-0.3119999999999976,15975.0,122.0,395.0,0.4987131538963941,-0.8667670910519801,747.0
1602002498.0,-0.06879999999999953,-0.2219999999999942,13100.0,122.0,387.0,0.4987131538963941,-0.8667670910519801,691.0
1602002555.0,-0.12880000000000003,-0.1419999999999959,11650.0,122.0,328.0,0.4987131538963941,-0.8667670910519801,634.0
1602002610.0,-0.16879999999999917,-0.07200000000000273,9875.0,123.0,302.0,-0.45990349068959124,-0.8879689066918555,579.0
1602002670.0,-0.1988000000000003,-0.001999999999995339,8650.0,82.0,286.0,0.31322878243308516,0.9496776978825432,519.0
1602002727.0,-0.16879999999999917,0.07800000000000296,7050.0,68.0,286.0,-0.8979276806892913,0.4401430224960407,462.0
1602002791.0,-0.11880000000000024,0.1280000000000001,5575.0,36.0,259.0,-0.9917788534431158,-0.12796368962740468,398.0
1602002849.0,-0.05879999999999974,0.16799999999999216,4775.0,35.0,231.0,-0.428182669496151,-0.9036922050915067,340.0
1602002910.0,-0.00879999999999903,0.1979999999999933,3675.0,358.0,205.0,-0.14109016531210986,0.9899967501220404,279.0
1602002969.0,0.0411999999999999,0.17799999999999727,2700.0,331.0,173.0,-0.9055911481970673,-0.424151709070136,220.0
1602003034.0,0.05119999999999969,0.13800000000000523,2350.0,248.0,173.0,0.184752119221718,-0.982785151720906,155.0
1602003093.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,150.0,0.184752119221718,-0.982785151720906,96.0
1602003154.0,0.02120000000000033,0.057999999999992724,950.0,249.0,146.0,-0.727163193443649,-0.68646463135462,35.0
