timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594986236.0,1.9312000000000005,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1817.0
1594986294.0,1.8112000000000013,1.4680000000000035,31825.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1759.0
1594986358.0,1.6712000000000007,1.4680000000000035,31325.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1695.0
1594986417.0,1.5511999999999997,1.4680000000000035,30875.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1636.0
1594986479.0,1.4212000000000007,1.4579999999999984,30325.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1574.0
1594986539.0,1.3011999999999997,1.4579999999999984,29000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1514.0
1594986593.0,1.1912000000000003,1.4579999999999984,27550.0,195.0,431.0,0.21945466799406363,0.9756226979194443,1460.0
1594986659.0,1.0812000000000008,1.3780000000000001,26475.0,215.0,431.0,0.9802456219572225,0.19778402522372224,1394.0
1594986715.0,0.991200000000001,1.3179999999999978,25575.0,215.0,421.0,0.9802456219572225,0.19778402522372224,1338.0
1594986775.0,0.8912000000000013,1.2480000000000047,24625.0,215.0,409.0,0.9802456219572225,0.19778402522372224,1278.0
1594986844.0,0.7911999999999999,1.1679999999999922,22725.0,215.0,403.0,0.9802456219572225,0.19778402522372224,1209.0
1594986904.0,0.7012,1.108000000000004,20900.0,215.0,391.0,0.9802456219572225,0.19778402522372224,1149.0
1594986964.0,0.6112000000000002,1.0379999999999967,19100.0,215.0,379.0,0.9802456219572225,0.19778402522372224,1089.0
1594987033.0,0.5112000000000005,0.9680000000000035,17300.0,215.0,361.0,0.9802456219572225,0.19778402522372224,1020.0
1594987088.0,0.44120000000000026,0.9179999999999922,15775.0,215.0,354.0,0.9802456219572225,0.19778402522372224,965.0
1594987148.0,0.3612000000000002,0.8580000000000041,14075.0,215.0,346.0,0.9802456219572225,0.19778402522372224,905.0
1594987209.0,0.2812000000000001,0.7980000000000018,12875.0,215.0,321.0,0.9802456219572225,0.19778402522372224,844.0
1594987267.0,0.22119999999999962,0.7579999999999956,12575.0,215.0,279.0,0.9802456219572225,0.19778402522372224,786.0
1594987324.0,0.18120000000000047,0.6979999999999933,12175.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,729.0
1594987384.0,0.1612000000000009,0.617999999999995,11375.0,252.0,268.0,0.623012211003653,0.7822121099422712,669.0
1594987449.0,0.1012000000000004,0.5879999999999939,10850.0,174.0,254.0,-0.9364619742512132,-0.3507691132091307,604.0
1594987510.0,0.06120000000000125,0.5379999999999967,9800.0,268.0,262.0,-0.8218350110128397,-0.5697255608391865,543.0
1594987567.0,0.06120000000000125,0.4680000000000035,9075.0,268.0,239.0,-0.8218350110128397,-0.5697255608391865,486.0
1594987624.0,0.05119999999999969,0.40800000000000125,7775.0,268.0,231.0,-0.8218350110128397,-0.5697255608391865,429.0
1594987681.0,0.05119999999999969,0.347999999999999,6475.0,268.0,227.0,-0.8218350110128397,-0.5697255608391865,372.0
1594987744.0,0.05119999999999969,0.2780000000000058,5475.0,267.0,207.0,0.035368177256176046,-0.9993743503000143,309.0
1594987799.0,0.05119999999999969,0.22799999999999443,4575.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,254.0
1594987859.0,0.06120000000000125,0.16799999999999216,3300.0,267.0,201.0,0.035368177256176046,-0.9993743503000143,194.0
1594987925.0,0.0411999999999999,0.117999999999995,2125.0,249.0,165.0,-0.727163193443649,-0.68646463135462,128.0
1594987983.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,150.0,-0.727163193443649,-0.68646463135462,70.0
1594988043.0,0.011200000000000543,0.0379999999999967,625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,10.0
