timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601949346.0,1.9012000000000011,1.5079999999999956,38000.0,214.0,499.0,0.36319945137636067,0.9317114137542325,1737.0
1601949401.0,1.7912,1.4680000000000035,38000.0,184.0,484.0,0.9765843832906294,-0.21513470736462095,1682.0
1601949461.0,1.6512000000000011,1.4680000000000035,36925.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1622.0
1601949524.0,1.5112000000000005,1.4680000000000035,34450.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1559.0
1601949582.0,1.3811999999999998,1.4579999999999984,32700.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1501.0
1601949640.0,1.2612000000000005,1.4579999999999984,30800.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1443.0
1601949683.0,1.1712000000000007,1.4579999999999984,29350.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1400.0
1601949751.0,1.0312000000000001,1.4080000000000013,27125.0,217.0,454.0,-0.22808160941352784,-0.9736420181192547,1332.0
1601949821.0,0.9212000000000007,1.3179999999999978,24975.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1262.0
1601949877.0,0.8312000000000008,1.2379999999999995,23150.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1206.0
1601949941.0,0.7312000000000012,1.1679999999999922,21125.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1142.0
1601950001.0,0.6412000000000013,1.0879999999999939,19225.0,217.0,412.0,-0.22808160941352784,-0.9736420181192547,1082.0
1601950062.0,0.5511999999999997,1.0180000000000007,17450.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1021.0
1601950121.0,0.46119999999999983,0.9479999999999933,15725.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,962.0
1601950186.0,0.3712,0.8780000000000001,13925.0,217.0,380.0,-0.22808160941352784,-0.9736420181192547,897.0
1601950242.0,0.2911999999999999,0.8179999999999978,12325.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,841.0
1601950296.0,0.22119999999999962,0.7579999999999956,11275.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,787.0
1601950358.0,0.18120000000000047,0.6779999999999973,10375.0,252.0,304.0,0.623012211003653,0.7822121099422712,725.0
1601950421.0,0.1512000000000011,0.597999999999999,9650.0,240.0,269.0,0.9454451549211168,0.32578130553514806,662.0
1601950477.0,0.09120000000000061,0.5879999999999939,8700.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,606.0
1601950538.0,0.0411999999999999,0.5480000000000018,7600.0,262.0,238.0,-0.9482917095220488,-0.31740011602352985,545.0
1601950593.0,0.0411999999999999,0.48799999999999955,7025.0,272.0,235.0,0.9683569384347241,-0.24956930858045798,490.0
1601950654.0,0.05119999999999969,0.41799999999999216,6125.0,271.0,232.0,0.7332108186087175,0.6800013937302882,429.0
1601950710.0,0.05119999999999969,0.3580000000000041,5150.0,271.0,230.0,0.7332108186087175,0.6800013937302882,373.0
1601950768.0,0.05119999999999969,0.2980000000000018,4225.0,271.0,229.0,0.7332108186087175,0.6800013937302882,315.0
1601950828.0,0.05119999999999969,0.22799999999999443,3475.0,277.0,215.0,0.5140043136735694,0.8577875993070563,255.0
1601950893.0,0.06120000000000125,0.16799999999999216,3050.0,272.0,190.0,0.9683569384347241,-0.24956930858045798,190.0
1601950949.0,0.0411999999999999,0.1280000000000001,2275.0,250.0,175.0,-0.9705280195418053,0.24098830528525864,134.0
1601951009.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,150.0,0.184752119221718,-0.982785151720906,74.0
1601951073.0,0.011200000000000543,0.0379999999999967,625.0,248.0,149.0,0.184752119221718,-0.982785151720906,10.0
