timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604708995.0,-1.9588,-1.152000000000001,38000.0,42.0,438.0,-0.9165215479156338,-0.39998531498835127,2099.0
1604709073.0,-1.838799999999999,-1.0520000000000067,38000.0,42.0,437.0,-0.9165215479156338,-0.39998531498835127,2021.0
1604709126.0,-1.758799999999999,-0.9719999999999942,38000.0,42.0,437.0,-0.9165215479156338,-0.39998531498835127,1968.0
1604709190.0,-1.6687999999999992,-0.8919999999999959,37125.0,42.0,436.0,-0.9165215479156338,-0.39998531498835127,1904.0
1604709245.0,-1.588799999999999,-0.8119999999999976,34800.0,42.0,446.0,-0.9165215479156338,-0.39998531498835127,1849.0
1604709315.0,-1.4787999999999997,-0.7120000000000033,32050.0,43.0,437.0,-0.8317747426285983,0.5551133015206257,1779.0
1604709372.0,-1.3887999999999998,-0.652000000000001,30950.0,26.0,435.0,0.7625584504796027,0.6469193223286404,1722.0
1604709427.0,-1.2788000000000004,-0.6020000000000039,28975.0,26.0,420.0,0.7625584504796027,0.6469193223286404,1667.0
1604709480.0,-1.1887999999999987,-0.5520000000000067,27725.0,26.0,419.0,0.7625584504796027,0.6469193223286404,1614.0
1604709552.0,-1.0687999999999995,-0.49200000000000443,25975.0,26.0,406.0,0.7625584504796027,0.6469193223286404,1542.0
1604709606.0,-0.9787999999999997,-0.4519999999999982,24675.0,26.0,395.0,0.7625584504796027,0.6469193223286404,1488.0
1604709665.0,-0.8788,-0.402000000000001,23250.0,27.0,389.0,0.956375928404503,-0.2921388087338362,1429.0
1604709715.0,-0.7988,-0.36199999999999477,22000.0,26.0,388.0,0.7625584504796027,0.6469193223286404,1379.0
1604709780.0,-0.6988000000000003,-0.3020000000000067,20425.0,26.0,381.0,0.7625584504796027,0.6469193223286404,1314.0
1604709838.0,-0.6087999999999987,-0.26200000000000045,19075.0,26.0,360.0,0.7625584504796027,0.6469193223286404,1256.0
1604709910.0,-0.49879999999999924,-0.20199999999999818,17350.0,27.0,352.0,0.956375928404503,-0.2921388087338362,1184.0
1604709968.0,-0.4187999999999992,-0.16200000000000614,15925.0,26.0,351.0,0.7625584504796027,0.6469193223286404,1126.0
1604710029.0,-0.3287999999999993,-0.11199999999999477,14425.0,27.0,345.0,0.956375928404503,-0.2921388087338362,1065.0
1604710080.0,-0.25879999999999903,-0.07200000000000273,13125.0,56.0,327.0,-0.5215510020869119,0.853220107722584,1014.0
1604710134.0,-0.2687999999999988,-0.001999999999995339,12150.0,112.0,293.0,-0.8899956043668333,0.4559691044442761,960.0
1604710214.0,-0.29879999999999995,0.09799999999999898,11050.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,880.0
1604710267.0,-0.3287999999999993,0.15800000000000125,9850.0,112.0,259.0,-0.8899956043668333,0.4559691044442761,827.0
1604710323.0,-0.3387999999999991,0.21800000000000352,8725.0,76.0,255.0,0.5661076368981803,0.8243313311075577,771.0
1604710381.0,-0.31879999999999953,0.2879999999999967,7900.0,75.0,254.0,-0.38778163540943045,0.9217512697247493,713.0
1604710448.0,-0.29879999999999995,0.3580000000000041,7575.0,68.0,252.0,-0.8979276806892913,0.4401430224960407,646.0
1604710514.0,-0.23879999999999946,0.39799999999999613,6550.0,334.0,233.0,0.8366721491002946,0.5477040395322043,580.0
1604710575.0,-0.17879999999999896,0.367999999999995,5600.0,334.0,229.0,0.8366721491002946,0.5477040395322043,519.0
1604710633.0,-0.12880000000000003,0.33799999999999386,4700.0,334.0,225.0,0.8366721491002946,0.5477040395322043,461.0
1604710694.0,-0.06879999999999953,0.3079999999999927,4200.0,334.0,219.0,0.8366721491002946,0.5477040395322043,400.0
1604710758.0,-0.00879999999999903,0.2879999999999967,3700.0,334.0,219.0,0.8366721491002946,0.5477040395322043,336.0
1604710810.0,0.031200000000000117,0.25799999999999557,3275.0,334.0,218.0,0.8366721491002946,0.5477040395322043,284.0
1604710879.0,0.06120000000000125,0.1979999999999933,2700.0,283.0,217.0,0.253852519790234,0.9672429364932829,215.0
1604710931.0,0.05119999999999969,0.14799999999999613,2275.0,250.0,193.0,-0.9705280195418053,0.24098830528525864,163.0
1604710988.0,0.0411999999999999,0.10800000000000409,1800.0,248.0,163.0,0.184752119221718,-0.982785151720906,106.0
1604711053.0,0.02120000000000033,0.06799999999999784,1000.0,248.0,136.0,0.184752119221718,-0.982785151720906,41.0
