timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595502789.0,1.9512,1.9879999999999995,36000.0,171.0,456.0,0.9765908679435658,0.21510526876214117,2309.0
1595502849.0,1.8312000000000002,1.9813333333333343,36008.333333333336,189.33333333333334,457.3333333333333,0.5865793062427078,0.4704406306194031,2249.0
1595502909.0,1.7112000000000005,1.9746666666666688,36016.666666666664,207.66666666666666,458.6666666666667,0.19656774454185,0.725775992476665,2189.0
1595502969.0,1.5912000000000006,1.9680000000000035,36025.0,226.0,460.0,-0.19344381715900788,0.9811113543339269,2129.0
1595503036.0,1.491200000000001,1.867999999999995,35725.0,225.0,458.0,-0.9300948780045254,0.36731936773024515,2062.0
1595503096.0,1.4012000000000011,1.7680000000000007,34750.0,225.0,466.0,-0.9300948780045254,0.36731936773024515,2002.0
1595503159.0,1.3011999999999997,1.6679999999999922,33700.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,1939.0
1595503223.0,1.2012,1.5679999999999978,31000.0,225.0,478.0,-0.9300948780045254,0.36731936773024515,1875.0
1595503284.0,1.1112000000000002,1.4680000000000035,29000.0,225.0,462.0,-0.9300948780045254,0.36731936773024515,1814.0
1595503343.0,1.0112000000000005,1.3880000000000052,26675.0,218.0,456.0,-0.9425245273294025,-0.33413697099017103,1755.0
1595503400.0,0.9212000000000007,1.3179999999999978,24750.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1698.0
1595503461.0,0.821200000000001,1.2379999999999995,22775.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,1637.0
1595503516.0,0.741200000000001,1.1679999999999922,20975.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1582.0
1595503573.0,0.6512000000000011,1.097999999999999,19125.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1525.0
1595503633.0,0.5612000000000013,1.0280000000000058,17125.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1465.0
1595503694.0,0.4812000000000012,0.9680000000000035,15525.0,217.0,375.0,-0.22808160941352784,-0.9736420181192547,1404.0
1595503750.0,0.4012000000000011,0.9179999999999922,14100.0,207.0,359.0,-0.3383050275409778,0.9410365074429887,1348.0
1595503810.0,0.31120000000000125,0.867999999999995,12675.0,205.0,343.0,-0.7148975077677643,-0.6992292566729736,1288.0
1595503865.0,0.23120000000000118,0.828000000000003,12050.0,204.0,330.0,0.2021203593127912,-0.9793606896089245,1233.0
1595503927.0,0.14120000000000132,0.7980000000000018,11075.0,203.0,321.0,0.9333097001669604,-0.35907242107165305,1171.0
1595503985.0,0.07120000000000104,0.7579999999999956,10125.0,212.0,314.0,-0.9983470937967718,-0.057472430847665464,1113.0
1595504045.0,0.02120000000000033,0.6880000000000024,9175.0,236.0,302.0,-0.37143208943692263,-0.9284601245807608,1053.0
1595504105.0,-0.02880000000000038,0.617999999999995,9150.0,236.0,286.0,-0.37143208943692263,-0.9284601245807608,993.0
1595504171.0,-0.07879999999999932,0.5579999999999927,9150.0,206.0,233.0,-0.97464190312541,0.22377033018717848,927.0
1595504227.0,-0.12880000000000003,0.5280000000000058,9150.0,208.0,238.0,0.6090679301910603,0.7931180595679168,871.0
1595504283.0,-0.17879999999999896,0.48799999999999955,9150.0,228.0,239.0,0.9726230624856244,-0.23238842122852268,815.0
1595504344.0,-0.22879999999999967,0.4380000000000024,9150.0,227.0,242.0,0.7210585970706318,0.6928740863898232,754.0
1595504401.0,-0.24879999999999924,0.3780000000000001,9150.0,248.0,239.0,0.184752119221718,-0.982785151720906,697.0
1595504441.0,-0.2687999999999988,0.33799999999999386,9150.0,268.0,241.0,-0.8218350110128397,-0.5697255608391865,657.0
1595504512.0,-0.2088000000000001,0.31799999999999784,8425.0,27.0,237.0,0.956375928404503,-0.2921388087338362,586.0
1595504570.0,-0.1487999999999996,0.347999999999999,7375.0,27.0,236.0,0.956375928404503,-0.2921388087338362,528.0
1595504630.0,-0.0887999999999991,0.3780000000000001,6650.0,20.0,220.0,0.9129452507276277,0.40808206181339196,468.0
1595504687.0,-0.048799999999999955,0.3580000000000041,5900.0,313.0,206.0,-0.9165094902005468,0.4000129427560235,411.0
1595504743.0,-0.00879999999999903,0.31799999999999784,5150.0,315.0,207.0,0.7451332645574127,0.6669156003948422,355.0
1595504802.0,0.031200000000000117,0.2780000000000058,4375.0,314.0,208.0,-0.15859290602857282,0.987344058653017,296.0
1595504856.0,0.05119999999999969,0.22799999999999443,3650.0,277.0,202.0,0.5140043136735694,0.8577875993070563,242.0
1595504912.0,0.06120000000000125,0.17799999999999727,2925.0,277.0,206.0,0.5140043136735694,0.8577875993070563,186.0
1595504977.0,0.0411999999999999,0.117999999999995,2200.0,249.0,176.0,-0.727163193443649,-0.68646463135462,121.0
1595505042.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,162.0,-0.727163193443649,-0.68646463135462,56.0
1595505098.0,0.011200000000000543,0.028000000000005798,500.0,248.0,144.0,0.184752119221718,-0.982785151720906,0.0
