timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600590938.0,1.911200000000001,1.5579999999999927,40000.0,156.0,493.0,-0.8817846188147811,0.47165229356133864,2432.0
1600591002.0,1.7812000000000001,1.617999999999995,40000.0,156.0,493.0,-0.8817846188147811,0.47165229356133864,2368.0
1600591067.0,1.6412000000000013,1.6779999999999973,39725.0,162.0,499.0,-0.9784503507933796,0.20648222933781113,2303.0
1600591121.0,1.5112000000000005,1.6679999999999922,38800.0,195.0,527.0,0.21945466799406363,0.9756226979194443,2249.0
1600591175.0,1.4012000000000011,1.608000000000004,37725.0,216.0,522.0,0.6960584883449115,-0.7179850839697136,2195.0
1600591242.0,1.2712000000000003,1.5079999999999956,35350.0,215.0,511.0,0.9802456219572225,0.19778402522372224,2128.0
1600591298.0,1.161200000000001,1.4380000000000024,33425.0,205.0,496.0,-0.7148975077677643,-0.6992292566729736,2072.0
1600591356.0,1.0412,1.3880000000000052,32675.0,202.0,453.0,0.8064184068658304,0.591345375451585,2014.0
1600591410.0,0.9412000000000003,1.3379999999999939,31525.0,201.0,434.0,-0.06189025071872073,0.9980829609135574,1960.0
1600591471.0,0.821200000000001,1.2980000000000018,29725.0,200.0,431.0,-0.8732972972139946,0.4871876750070059,1899.0
1600591530.0,0.7211999999999996,1.2579999999999956,28275.0,200.0,421.0,-0.8732972972139946,0.4871876750070059,1840.0
1600591585.0,0.6212,1.2180000000000035,27075.0,201.0,405.0,-0.06189025071872073,0.9980829609135574,1785.0
1600591641.0,0.5212000000000003,1.1779999999999973,25900.0,202.0,390.0,0.8064184068658304,0.591345375451585,1729.0
1600591698.0,0.43120000000000047,1.1380000000000052,25375.0,201.0,356.0,-0.06189025071872073,0.9980829609135574,1672.0
1600591755.0,0.3412000000000006,1.108000000000004,24350.0,201.0,345.0,-0.06189025071872073,0.9980829609135574,1615.0
1600591819.0,0.25120000000000076,1.0679999999999978,23150.0,202.0,332.0,0.8064184068658304,0.591345375451585,1551.0
1600591877.0,0.18120000000000047,1.0180000000000007,22075.0,223.0,331.0,0.05305348526993529,-0.9985916721566993,1493.0
1600591939.0,0.11120000000000019,0.9579999999999984,20875.0,225.0,322.0,-0.9300948780045254,0.36731936773024515,1431.0
1600592002.0,0.11120000000000019,0.867999999999995,19550.0,305.0,319.0,-0.2624039418616639,-0.9649581189333869,1368.0
1600592058.0,0.1512000000000011,0.7980000000000018,18525.0,302.0,311.0,0.39595283104274065,0.9182708508872743,1312.0
1600592121.0,0.19120000000000026,0.7180000000000035,17200.0,260.0,309.0,0.6832397038158508,-0.7301941571456378,1249.0
1600592178.0,0.17120000000000068,0.6380000000000052,16175.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,1192.0
1600592242.0,0.11120000000000019,0.578000000000003,15050.0,178.0,278.0,0.8775753358042688,-0.4794387656291727,1128.0
1600592290.0,0.05119999999999969,0.5879999999999939,14175.0,179.0,274.0,0.07072216723899125,-0.9974960526543551,1080.0
1600592365.0,-0.03880000000000017,0.5879999999999939,12725.0,180.0,274.0,-0.8011526357338304,-0.5984600690578581,1005.0
1600592422.0,-0.11880000000000024,0.5879999999999939,11900.0,180.0,261.0,-0.8011526357338304,-0.5984600690578581,948.0
1600592487.0,-0.18879999999999875,0.5879999999999939,11250.0,180.0,238.0,-0.8011526357338304,-0.5984600690578581,883.0
1600592550.0,-0.25879999999999903,0.578000000000003,10075.0,228.0,240.0,0.9726230624856244,-0.23238842122852268,820.0
1600592609.0,-0.24879999999999924,0.5180000000000007,9125.0,284.0,234.0,0.9510639681125854,0.3089940590981371,761.0
1600592665.0,-0.23879999999999946,0.4579999999999984,8175.0,283.0,233.0,0.253852519790234,0.9672429364932829,705.0
1600592725.0,-0.1988000000000003,0.40800000000000125,7500.0,329.0,221.0,0.7625389491684939,-0.6469423088661069,645.0
1600592787.0,-0.1487999999999996,0.3780000000000001,6900.0,327.0,197.0,0.2709348053161655,0.9625976995964054,583.0
1600592846.0,-0.09879999999999889,0.347999999999999,6075.0,327.0,189.0,0.2709348053161655,0.9625976995964054,524.0
1600592906.0,-0.05879999999999974,0.31799999999999784,5175.0,327.0,186.0,0.2709348053161655,0.9625976995964054,464.0
1600592966.0,-0.00879999999999903,0.2879999999999967,4275.0,327.0,183.0,0.2709348053161655,0.9625976995964054,404.0
1600593027.0,0.031200000000000117,0.2680000000000007,3375.0,328.0,173.0,0.9563847343054627,0.2921099792671752,343.0
1600593081.0,0.05119999999999969,0.23799999999999955,2750.0,273.0,162.0,0.3132001548706699,-0.9496871395301657,289.0
1600593137.0,0.06120000000000125,0.1880000000000024,2275.0,277.0,170.0,0.5140043136735694,0.8577875993070563,233.0
1600593196.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,174.0
1600593259.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,143.0,0.184752119221718,-0.982785151720906,111.0
1600593320.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,133.0,0.184752119221718,-0.982785151720906,50.0
