timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605437208.0,1.8811999999999998,1.4680000000000035,34000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1502.0
1605437259.0,1.7712000000000003,1.4680000000000035,33300.0,180.0,477.0,-0.8011526357338304,-0.5984600690578581,1451.0
1605437320.0,1.6412000000000013,1.4279999999999973,32275.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1390.0
1605437381.0,1.5212000000000003,1.367999999999995,31350.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1329.0
1605437440.0,1.4012000000000011,1.3179999999999978,30375.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1270.0
1605437497.0,1.2812000000000001,1.2579999999999956,29450.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1213.0
1605437561.0,1.1512000000000011,1.1979999999999933,28425.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1149.0
1605437622.0,1.0212000000000003,1.1380000000000052,27400.0,205.0,490.0,-0.7148975077677643,-0.6992292566729736,1088.0
1605437677.0,0.9112000000000009,1.078000000000003,24725.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1033.0
1605437738.0,0.7911999999999999,1.0180000000000007,21900.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,972.0
1605437797.0,0.6812000000000005,0.9680000000000035,19375.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,913.0
1605437864.0,0.5511999999999997,0.9080000000000013,16675.0,205.0,426.0,-0.7148975077677643,-0.6992292566729736,846.0
1605437926.0,0.45120000000000005,0.8580000000000041,14325.0,205.0,407.0,-0.7148975077677643,-0.6992292566729736,784.0
1605437981.0,0.3612000000000002,0.8179999999999978,12750.0,205.0,373.0,-0.7148975077677643,-0.6992292566729736,729.0
1605438034.0,0.2812000000000001,0.7780000000000058,12025.0,205.0,331.0,-0.7148975077677643,-0.6992292566729736,676.0
1605438091.0,0.20120000000000005,0.7379999999999995,11175.0,212.0,300.0,-0.9983470937967718,-0.057472430847665464,619.0
1605438136.0,0.18120000000000047,0.6779999999999973,10000.0,256.0,306.0,-0.9992080341070627,-0.03979075993115771,574.0
1605438204.0,0.1512000000000011,0.5879999999999939,8300.0,257.0,296.0,-0.5733571748155426,0.8193055291449822,506.0
1605438268.0,0.14120000000000132,0.5079999999999956,6800.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,442.0
1605438329.0,0.12119999999999997,0.41799999999999216,5550.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,381.0
1605438393.0,0.1012000000000004,0.33799999999999386,4575.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,317.0
1605438454.0,0.08120000000000083,0.25799999999999557,3775.0,257.0,268.0,-0.5733571748155426,0.8193055291449822,256.0
1605438515.0,0.07120000000000104,0.1880000000000024,3150.0,254.0,230.0,0.45199889806298343,-0.8920184954079421,195.0
1605438578.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,199.0,-0.727163193443649,-0.68646463135462,132.0
1605438637.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,161.0,0.184752119221718,-0.982785151720906,73.0
1605438698.0,0.011200000000000543,0.0379999999999967,650.0,249.0,148.0,-0.727163193443649,-0.68646463135462,12.0
