timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615318600.0,0.22119999999999962,0.7879999999999967,11350.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,653.0
1615318647.0,0.19120000000000026,0.7180000000000035,10875.0,250.0,319.0,-0.9705280195418053,0.24098830528525864,606.0
1615318712.0,0.1612000000000009,0.6280000000000001,10050.0,248.0,310.0,0.184752119221718,-0.982785151720906,541.0
1615318775.0,0.12119999999999997,0.5480000000000018,9125.0,263.0,295.0,-0.7794471854988634,0.6264679441263539,478.0
1615318862.5,0.1062000000000003,0.43299999999999983,7075.0,262.0,281.0,-0.5123641972904032,-0.17149201457032826,390.5
1615318950.0,0.09120000000000061,0.31799999999999784,5025.0,261.0,267.0,-0.24528120908194284,-0.9694519732670104,303.0
1615318956.0,0.09120000000000061,0.31799999999999784,4850.0,261.0,267.0,-0.24528120908194284,-0.9694519732670104,297.0
1615319019.0,0.07120000000000104,0.23799999999999955,3500.0,261.0,244.0,-0.24528120908194284,-0.9694519732670104,234.0
1615319082.0,0.06120000000000125,0.16799999999999216,2800.0,257.0,216.0,-0.5733571748155426,0.8193055291449822,171.0
1615319140.0,0.05119999999999969,0.117999999999995,2075.0,249.0,198.0,-0.727163193443649,-0.68646463135462,113.0
1615319201.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,158.0,0.184752119221718,-0.982785151720906,52.0
