timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605536232.0,1.1012000000000004,1.9479999999999933,35100.0,266.0,461.0,0.8600540264645697,-0.510202970945957,1892.0
1605536290.0,1.0912000000000006,1.828000000000003,33550.0,266.0,459.0,0.8600540264645697,-0.510202970945957,1834.0
1605536339.0,1.0812000000000008,1.7180000000000035,31675.0,267.0,477.0,0.035368177256176046,-0.9993743503000143,1785.0
1605536410.0,1.0812000000000008,1.5679999999999978,29975.0,267.0,460.0,0.035368177256176046,-0.9993743503000143,1714.0
1605536470.0,1.071200000000001,1.4380000000000024,28475.0,268.0,457.0,-0.8218350110128397,-0.5697255608391865,1654.0
1605536518.0,1.0312000000000001,1.347999999999999,27325.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1606.0
1605536579.0,0.9312000000000005,1.2680000000000007,25975.0,215.0,436.0,0.9802456219572225,0.19778402522372224,1545.0
1605536645.0,0.821200000000001,1.1979999999999933,24450.0,215.0,392.0,0.9802456219572225,0.19778402522372224,1479.0
1605536710.0,0.7312000000000012,1.1280000000000001,22050.0,215.0,370.0,0.9802456219572225,0.19778402522372224,1414.0
1605536774.0,0.6412000000000013,1.0679999999999978,19500.0,215.0,351.0,0.9802456219572225,0.19778402522372224,1350.0
1605536832.0,0.571200000000001,1.0079999999999956,18075.0,215.0,353.0,0.9802456219572225,0.19778402522372224,1292.0
1605536890.0,0.49120000000000097,0.9479999999999933,16675.0,215.0,344.0,0.9802456219572225,0.19778402522372224,1234.0
1605536957.0,0.4012000000000011,0.8880000000000052,15100.0,215.0,320.0,0.9802456219572225,0.19778402522372224,1167.0
1605537018.0,0.3412000000000006,0.8379999999999939,13775.0,215.0,293.0,0.9802456219572225,0.19778402522372224,1106.0
1605537069.0,0.2812000000000001,0.7980000000000018,12700.0,215.0,277.0,0.9802456219572225,0.19778402522372224,1055.0
1605537130.0,0.22119999999999962,0.7579999999999956,11475.0,215.0,267.0,0.9802456219572225,0.19778402522372224,994.0
1605537191.0,0.18120000000000047,0.6880000000000024,10350.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,933.0
1605537258.0,0.1512000000000011,0.6080000000000041,9400.0,241.0,267.0,0.7849617132764033,-0.6195442750039529,866.0
1605537314.0,0.1012000000000004,0.5879999999999939,9075.0,170.0,240.0,0.3466494554970303,0.9379947521194415,810.0
1605537374.0,0.031200000000000117,0.5879999999999939,8575.0,188.0,248.0,-0.47552366901205834,0.879702927248347,750.0
1605537434.0,-0.03880000000000017,0.578000000000003,7325.0,189.0,253.0,0.48331795366796265,0.8754448901342752,690.0
1605537490.0,-0.0887999999999991,0.5379999999999967,7075.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,634.0
1605537553.0,-0.06879999999999953,0.47799999999999443,6925.0,297.0,218.0,0.992869055025318,-0.11921006489861569,571.0
1605537614.0,-0.03880000000000017,0.42799999999999727,5850.0,297.0,216.0,0.992869055025318,-0.11921006489861569,510.0
1605537684.0,-0.00879999999999903,0.3580000000000041,4775.0,297.0,212.0,0.992869055025318,-0.11921006489861569,440.0
1605537736.0,0.02120000000000033,0.31799999999999784,4025.0,297.0,209.0,0.992869055025318,-0.11921006489861569,388.0
1605537794.0,0.0411999999999999,0.2680000000000007,3225.0,297.0,205.0,0.992869055025318,-0.11921006489861569,330.0
1605537864.0,0.06120000000000125,0.1979999999999933,2275.0,277.0,203.0,0.5140043136735694,0.8577875993070563,260.0
1605537922.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,193.0,-0.727163193443649,-0.68646463135462,202.0
1605537986.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,164.0,-0.727163193443649,-0.68646463135462,138.0
1605538055.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,155.0,-0.727163193443649,-0.68646463135462,69.0
1605538117.0,0.001200000000000756,0.007999999999995566,75.0,249.0,139.0,-0.727163193443649,-0.68646463135462,7.0
