timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596897480.0,0.8712,1.9980000000000047,31075.0,241.0,502.0,0.7849617132764033,-0.6195442750039529,1460.0
1596897544.0,0.8011999999999997,1.858000000000004,29700.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1396.0
1596897606.0,0.7312000000000012,1.7379999999999995,28250.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1334.0
1596897671.0,0.6612000000000009,1.608000000000004,26175.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1269.0
1596897730.0,0.6112000000000002,1.4980000000000047,24375.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1210.0
1596897788.0,0.5511999999999997,1.3979999999999961,22650.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1152.0
1596897848.0,0.5012000000000008,1.2980000000000018,20875.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1092.0
1596897906.0,0.44120000000000026,1.1979999999999933,19100.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1034.0
1596897964.0,0.4012000000000011,1.108000000000004,17525.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,976.0
1596898018.0,0.3512000000000004,1.0280000000000058,15875.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,922.0
1596898081.0,0.3011999999999997,0.9279999999999973,13975.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,859.0
1596898135.0,0.26120000000000054,0.8580000000000041,12600.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,805.0
1596898203.0,0.21119999999999983,0.7579999999999956,12025.0,241.0,323.0,0.7849617132764033,-0.6195442750039529,737.0
1596898258.0,0.18120000000000047,0.6880000000000024,11450.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,682.0
1596898318.0,0.1512000000000011,0.6080000000000041,10575.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,622.0
1596898378.0,0.13119999999999976,0.5280000000000058,9525.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,562.0
1596898433.0,0.11120000000000019,0.4680000000000035,8575.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,507.0
1596898500.0,0.09120000000000061,0.38800000000000523,7550.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,440.0
1596898557.0,0.07120000000000104,0.32800000000000296,6450.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,383.0
1596898622.0,0.05119999999999969,0.2680000000000007,5100.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,318.0
1596898684.0,0.06120000000000125,0.2079999999999984,3900.0,277.0,187.0,0.5140043136735694,0.8577875993070563,256.0
1596898741.0,0.06120000000000125,0.16799999999999216,3200.0,257.0,168.0,-0.5733571748155426,0.8193055291449822,199.0
1596898804.0,0.0411999999999999,0.117999999999995,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,136.0
1596898865.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,134.0,-0.727163193443649,-0.68646463135462,75.0
1596898927.0,0.011200000000000543,0.0379999999999967,650.0,248.0,138.0,0.184752119221718,-0.982785151720906,13.0
