timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609797239.0,0.9112000000000009,1.9879999999999995,32700.0,243.0,479.0,-0.8900093488562771,-0.4559422758951242,1367.0
1609797298.0,0.8512000000000004,1.867999999999995,30825.0,243.0,475.0,-0.8900093488562771,-0.4559422758951242,1308.0
1609797363.0,0.7911999999999999,1.7379999999999995,28825.0,243.0,470.0,-0.8900093488562771,-0.4559422758951242,1243.0
1609797421.0,0.7312000000000012,1.617999999999995,26950.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1185.0
1609797477.0,0.6812000000000005,1.5180000000000007,25100.0,243.0,453.0,-0.8900093488562771,-0.4559422758951242,1129.0
1609797535.0,0.6311999999999998,1.4080000000000013,23175.0,243.0,440.0,-0.8900093488562771,-0.4559422758951242,1071.0
1609797598.0,0.571200000000001,1.2879999999999967,21050.0,243.0,429.0,-0.8900093488562771,-0.4559422758951242,1008.0
1609797663.0,0.5112000000000005,1.1679999999999922,18925.0,243.0,419.0,-0.8900093488562771,-0.4559422758951242,943.0
1609797718.0,0.46119999999999983,1.078000000000003,17100.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,888.0
1609797787.0,0.4012000000000011,0.9579999999999984,14825.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,819.0
1609797847.0,0.3512000000000004,0.8580000000000041,12875.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,759.0
1609797910.0,0.31120000000000125,0.7579999999999956,11475.0,247.0,361.0,0.9268071855026884,-0.3755375359409301,696.0
1609797972.0,0.27120000000000033,0.6679999999999922,9600.0,247.0,347.0,0.9268071855026884,-0.3755375359409301,634.0
1609798035.0,0.23120000000000118,0.5679999999999978,7775.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,571.0
1609798090.0,0.20120000000000005,0.48799999999999955,6175.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,516.0
1609798146.0,0.1612000000000009,0.41799999999999216,4575.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,460.0
1609798206.0,0.14120000000000132,0.347999999999999,3875.0,247.0,219.0,0.9268071855026884,-0.3755375359409301,400.0
1609798262.0,0.12119999999999997,0.2980000000000018,3425.0,246.0,194.0,0.8167599996228085,0.5769775585030581,344.0
1609798322.0,0.1012000000000004,0.24800000000000466,2625.0,247.0,188.0,0.9268071855026884,-0.3755375359409301,284.0
1609798386.0,0.07120000000000104,0.1979999999999933,2100.0,247.0,186.0,0.9268071855026884,-0.3755375359409301,220.0
1609798449.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,187.0,-0.727163193443649,-0.68646463135462,157.0
1609798514.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,172.0,0.184752119221718,-0.982785151720906,92.0
1609798571.0,0.02120000000000033,0.057999999999992724,975.0,248.0,152.0,0.184752119221718,-0.982785151720906,35.0
