timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599223929.0,0.8712,1.9980000000000047,31050.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1285.0
1599223992.0,0.8011999999999997,1.867999999999995,30000.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1222.0
1599224053.0,0.741200000000001,1.7480000000000047,28300.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1161.0
1599224105.0,0.7012,1.6580000000000013,28300.0,247.0,475.0,0.9268071855026884,-0.3755375359409301,1109.0
1599224174.0,0.6112000000000002,1.5180000000000007,24725.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1040.0
1599224234.0,0.5612000000000013,1.3979999999999961,22950.0,245.0,431.0,-0.04421256322855966,0.9990221465276736,980.0
1599224295.0,0.5112000000000005,1.2879999999999967,21150.0,245.0,420.0,-0.04421256322855966,0.9990221465276736,919.0
1599224360.0,0.46119999999999983,1.1779999999999973,19200.0,246.0,410.0,0.8167599996228085,0.5769775585030581,854.0
1599224416.0,0.4212000000000007,1.078000000000003,17400.0,245.0,404.0,-0.04421256322855966,0.9990221465276736,798.0
1599224474.0,0.3712,0.9779999999999944,15700.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,740.0
1599224538.0,0.3312000000000008,0.867999999999995,13850.0,245.0,382.0,-0.04421256322855966,0.9990221465276736,676.0
1599224601.0,0.2812000000000001,0.7680000000000007,12100.0,247.0,366.0,0.9268071855026884,-0.3755375359409301,613.0
1599224664.0,0.24120000000000097,0.6679999999999922,10250.0,249.0,354.0,-0.727163193443649,-0.68646463135462,550.0
1599224719.0,0.21119999999999983,0.5879999999999939,8650.0,249.0,345.0,-0.727163193443649,-0.68646463135462,495.0
1599224786.0,0.18120000000000047,0.48799999999999955,6875.0,249.0,330.0,-0.727163193443649,-0.68646463135462,428.0
1599224845.0,0.1512000000000011,0.39799999999999613,6150.0,249.0,292.0,-0.727163193443649,-0.68646463135462,369.0
1599224905.0,0.12119999999999997,0.32800000000000296,5150.0,249.0,274.0,-0.727163193443649,-0.68646463135462,309.0
1599224967.0,0.09120000000000061,0.25799999999999557,3975.0,249.0,264.0,-0.727163193443649,-0.68646463135462,247.0
1599225023.0,0.07120000000000104,0.1880000000000024,3075.0,249.0,249.0,-0.727163193443649,-0.68646463135462,191.0
1599225081.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,207.0,-0.727163193443649,-0.68646463135462,133.0
1599225142.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,165.0,-0.727163193443649,-0.68646463135462,72.0
1599225201.0,0.011200000000000543,0.0379999999999967,675.0,249.0,154.0,-0.727163193443649,-0.68646463135462,13.0
