timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596597524.0,1.8912000000000013,1.4680000000000035,34025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1492.0
1596597585.0,1.7612000000000005,1.4680000000000035,34000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1431.0
1596597646.0,1.6311999999999998,1.4680000000000035,33975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1370.0
1596597707.0,1.5012000000000008,1.4579999999999984,33700.0,197.0,465.0,0.7958058429196471,-0.6055518643146514,1309.0
1596597765.0,1.3912000000000013,1.3880000000000052,32800.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,1251.0
1596597821.0,1.2912,1.3179999999999978,31875.0,212.0,480.0,-0.9983470937967718,-0.057472430847665464,1195.0
1596597885.0,1.1712000000000007,1.2379999999999995,30825.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1131.0
1596597946.0,1.0511999999999997,1.1679999999999922,28850.0,212.0,490.0,-0.9983470937967718,-0.057472430847665464,1070.0
1596598003.0,0.9412000000000003,1.097999999999999,26125.0,212.0,486.0,-0.9983470937967718,-0.057472430847665464,1013.0
1596598063.0,0.8312000000000008,1.0180000000000007,23600.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,953.0
1596598122.0,0.7211999999999996,0.9479999999999933,21125.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,894.0
1596598181.0,0.6311999999999998,0.867999999999995,17800.0,227.0,440.0,0.7210585970706318,0.6928740863898232,835.0
1596598236.0,0.5511999999999997,0.7879999999999967,14575.0,226.0,422.0,-0.19344381715900788,0.9811113543339269,780.0
1596598299.0,0.4711999999999996,0.6979999999999933,11950.0,226.0,398.0,-0.19344381715900788,0.9811113543339269,717.0
1596598354.0,0.4012000000000011,0.6280000000000001,10900.0,231.0,350.0,-0.9956841897581032,0.09280621889587708,662.0
1596598424.0,0.3412000000000006,0.5480000000000018,9900.0,233.0,301.0,0.49873928180328125,0.8667520572726362,592.0
1596598478.0,0.3011999999999997,0.48799999999999955,8325.0,233.0,297.0,0.49873928180328125,0.8667520572726362,538.0
1596598538.0,0.25120000000000076,0.41799999999999216,6475.0,233.0,290.0,0.49873928180328125,0.8667520572726362,478.0
1596598595.0,0.20120000000000005,0.3580000000000041,5450.0,233.0,280.0,0.49873928180328125,0.8667520572726362,421.0
1596598644.0,0.17120000000000068,0.3079999999999927,4525.0,232.0,270.0,-0.4598767232321427,0.8879827697817493,372.0
1596598720.0,0.11120000000000019,0.23799999999999955,3525.0,233.0,236.0,0.49873928180328125,0.8667520572726362,296.0
1596598781.0,0.07120000000000104,0.1880000000000024,3000.0,229.0,205.0,0.32996236973239734,-0.9439940860834779,235.0
1596598842.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,171.0,-0.727163193443649,-0.68646463135462,174.0
1596598903.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,136.0,-0.727163193443649,-0.68646463135462,113.0
1596598955.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,133.0,0.184752119221718,-0.982785151720906,61.0
