timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601155224.0,1.6112000000000002,1.9279999999999973,35000.0,219.0,490.0,-0.7904147414931815,0.6125720663156844,1563.0
1601155284.0,1.5112000000000005,1.8379999999999939,34250.0,219.0,487.0,-0.7904147414931815,0.6125720663156844,1503.0
1601155345.0,1.4012000000000011,1.7480000000000047,33175.0,219.0,485.0,-0.7904147414931815,0.6125720663156844,1442.0
1601155409.0,1.2912,1.6580000000000013,31050.0,219.0,482.0,-0.7904147414931815,0.6125720663156844,1378.0
1601155470.0,1.1812000000000005,1.5679999999999978,29075.0,219.0,473.0,-0.7904147414931815,0.6125720663156844,1317.0
1601155527.0,1.0912000000000006,1.4879999999999995,27275.0,219.0,459.0,-0.7904147414931815,0.6125720663156844,1260.0
1601155580.0,1.0012000000000008,1.4179999999999922,25600.0,219.0,448.0,-0.7904147414931815,0.6125720663156844,1207.0
1601155642.0,0.9012000000000011,1.328000000000003,23700.0,219.0,437.0,-0.7904147414931815,0.6125720663156844,1145.0
1601155698.0,0.821200000000001,1.2579999999999956,22000.0,219.0,427.0,-0.7904147414931815,0.6125720663156844,1089.0
1601155758.0,0.7312000000000012,1.1779999999999973,20225.0,219.0,417.0,-0.7904147414931815,0.6125720663156844,1029.0
1601155822.0,0.6311999999999998,1.097999999999999,18425.0,219.0,409.0,-0.7904147414931815,0.6125720663156844,965.0
1601155883.0,0.5511999999999997,1.0180000000000007,16450.0,238.0,407.0,-0.6896761131802671,0.7241179868699296,904.0
1601155949.0,0.4812000000000012,0.9179999999999922,14600.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,838.0
1601156011.0,0.4212000000000007,0.828000000000003,11525.0,236.0,375.0,-0.37143208943692263,-0.9284601245807608,776.0
1601156071.0,0.3712,0.7379999999999995,9925.0,242.0,322.0,-0.09721190751822432,-0.9952637062792294,716.0
1601156132.0,0.3312000000000008,0.6580000000000013,7775.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,655.0
1601156194.0,0.2911999999999999,0.5879999999999939,6600.0,240.0,294.0,0.9454451549211168,0.32578130553514806,593.0
1601156257.0,0.25120000000000076,0.5079999999999956,5525.0,241.0,288.0,0.7849617132764033,-0.6195442750039529,530.0
1601156312.0,0.21119999999999983,0.4479999999999933,5000.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,475.0
1601156370.0,0.18120000000000047,0.3780000000000001,4000.0,240.0,274.0,0.9454451549211168,0.32578130553514806,417.0
1601156428.0,0.14120000000000132,0.31799999999999784,3050.0,240.0,267.0,0.9454451549211168,0.32578130553514806,359.0
1601156492.0,0.1012000000000004,0.24800000000000466,2200.0,240.0,254.0,0.9454451549211168,0.32578130553514806,295.0
1601156554.0,0.07120000000000104,0.1880000000000024,2225.0,248.0,194.0,0.184752119221718,-0.982785151720906,233.0
1601156606.0,0.05119999999999969,0.14799999999999613,2225.0,248.0,167.0,0.184752119221718,-0.982785151720906,181.0
1601156662.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,155.0,-0.727163193443649,-0.68646463135462,125.0
1601156717.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,135.0,0.184752119221718,-0.982785151720906,70.0
1601156783.0,0.011200000000000543,0.0379999999999967,550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,4.0
