timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613323066.0,1.8811999999999998,1.4680000000000035,38000.0,180.0,446.0,-0.8011526357338304,-0.5984600690578581,1520.0
1613323131.0,1.7512000000000008,1.4680000000000035,37975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1455.0
1613323183.0,1.6412000000000013,1.4680000000000035,37975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1403.0
1613323250.0,1.5112000000000005,1.4380000000000024,36575.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1336.0
1613323311.0,1.3912000000000013,1.367999999999995,34225.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1275.0
1613323366.0,1.2912,1.3179999999999978,31650.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1220.0
1613323428.0,1.1712000000000007,1.2579999999999956,28575.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1158.0
1613323494.0,1.0511999999999997,1.1880000000000024,25675.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1092.0
1613323555.0,0.9312000000000005,1.1280000000000001,23125.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1031.0
1613323613.0,0.821200000000001,1.0679999999999978,20675.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,973.0
1613323672.0,0.7111999999999998,1.0079999999999956,18725.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,914.0
1613323735.0,0.5912000000000006,0.9479999999999933,16625.0,207.0,427.0,-0.3383050275409778,0.9410365074429887,851.0
1613323787.0,0.5112000000000005,0.8979999999999961,14975.0,207.0,401.0,-0.3383050275409778,0.9410365074429887,799.0
1613323850.0,0.4112000000000009,0.8379999999999939,12925.0,235.0,372.0,0.5805866409896446,-0.8141984723053474,736.0
1613323915.0,0.3612000000000002,0.7480000000000047,10850.0,237.0,348.0,-0.9819578697820255,-0.18909982012986337,671.0
1613323977.0,0.31120000000000125,0.6679999999999922,10125.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,609.0
1613324030.0,0.2812000000000001,0.597999999999999,9350.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,556.0
1613324090.0,0.24120000000000097,0.5180000000000007,8325.0,243.0,298.0,-0.8900093488562771,-0.4559422758951242,496.0
1613324158.0,0.20120000000000005,0.4380000000000024,6950.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,428.0
1613324213.0,0.1612000000000009,0.367999999999995,5825.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,373.0
1613324271.0,0.13119999999999976,0.2980000000000018,4475.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,315.0
1613324330.0,0.1012000000000004,0.23799999999999955,3000.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,256.0
1613324386.0,0.07120000000000104,0.17799999999999727,2350.0,249.0,231.0,-0.727163193443649,-0.68646463135462,200.0
1613324443.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,198.0,-0.727163193443649,-0.68646463135462,143.0
1613324507.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,144.0,0.184752119221718,-0.982785151720906,79.0
1613324559.0,0.02120000000000033,0.04800000000000182,825.0,249.0,142.0,-0.727163193443649,-0.68646463135462,27.0
