timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613394814.0,0.7911999999999999,-1.921999999999997,37025.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1848.0
1613394873.0,0.7312000000000012,-1.8119999999999976,36875.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1789.0
1613394936.0,0.6812000000000005,-1.6920000000000073,35900.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1726.0
1613394989.0,0.6412000000000013,-1.5820000000000078,35000.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1673.0
1613395058.0,0.5812000000000008,-1.4420000000000073,33950.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1604.0
1613395117.0,0.5312000000000001,-1.3220000000000027,33000.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1545.0
1613395182.0,0.4812000000000012,-1.1820000000000022,31975.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1480.0
1613395238.0,0.44120000000000026,-1.0720000000000027,31050.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1424.0
1613395301.0,0.3912000000000013,-0.9420000000000073,30025.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1361.0
1613395362.0,0.3412000000000006,-0.8220000000000027,29025.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1300.0
1613395418.0,0.3011999999999997,-0.7120000000000033,28100.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1244.0
1613395482.0,0.25120000000000076,-0.5919999999999987,25950.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1180.0
1613395536.0,0.21119999999999983,-0.49200000000000443,24025.0,112.0,413.0,-0.8899956043668333,0.4559691044442761,1126.0
1613395598.0,0.13119999999999976,-0.41200000000000614,21825.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1064.0
1613395656.0,0.05119999999999969,-0.33200000000000784,19775.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,1006.0
1613395718.0,-0.02880000000000038,-0.26200000000000045,17625.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,944.0
1613395772.0,-0.09879999999999889,-0.19200000000000728,15775.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,890.0
1613395834.0,-0.16879999999999917,-0.12199999999999989,13725.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,828.0
1613395884.0,-0.23879999999999946,-0.06199999999999761,12050.0,127.0,361.0,0.972630067242408,0.23235910202965793,778.0
1613395944.0,-0.2687999999999988,0.028000000000005798,10550.0,112.0,336.0,-0.8899956043668333,0.4559691044442761,718.0
1613396005.0,-0.30879999999999974,0.10800000000000409,9275.0,112.0,295.0,-0.8899956043668333,0.4559691044442761,657.0
1613396066.0,-0.3387999999999991,0.1880000000000024,7350.0,108.0,292.0,0.926818505417785,0.3755095977670121,596.0
1613396122.0,-0.29879999999999995,0.23799999999999955,6475.0,13.0,275.0,0.4201670368266409,0.9074467814501962,540.0
1613396186.0,-0.22879999999999967,0.24800000000000466,5525.0,1.0,260.0,0.8414709848078965,0.5403023058681398,476.0
1613396240.0,-0.15879999999999939,0.24800000000000466,4625.0,1.0,263.0,0.8414709848078965,0.5403023058681398,422.0
1613396302.0,-0.07879999999999932,0.24800000000000466,3850.0,1.0,264.0,0.8414709848078965,0.5403023058681398,360.0
1613396360.0,-0.00879999999999903,0.24800000000000466,3225.0,1.0,257.0,0.8414709848078965,0.5403023058681398,302.0
1613396422.0,0.05119999999999969,0.23799999999999955,2625.0,304.0,218.0,0.6702068037805061,-0.7421744001016999,240.0
1613396482.0,0.06120000000000125,0.17799999999999727,2175.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,180.0
1613396544.0,0.0411999999999999,0.117999999999995,2075.0,249.0,213.0,-0.727163193443649,-0.68646463135462,118.0
1613396600.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,162.0,-0.727163193443649,-0.68646463135462,62.0
1613396656.0,0.011200000000000543,0.0379999999999967,575.0,248.0,151.0,0.184752119221718,-0.982785151720906,6.0
