timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611649768.0,1.9212000000000007,1.4179999999999922,32050.0,190.0,469.0,0.9977992786806003,0.06630685835171127,1525.0
1611649835.0,1.7812000000000001,1.3880000000000052,32025.0,190.0,467.0,0.9977992786806003,0.06630685835171127,1458.0
1611649878.0,1.6812000000000005,1.367999999999995,32000.0,190.0,466.0,0.9977992786806003,0.06630685835171127,1415.0
1611649950.0,1.5312000000000001,1.3379999999999939,30725.0,195.0,472.0,0.21945466799406363,0.9756226979194443,1343.0
1611650014.0,1.4012000000000011,1.2780000000000058,29075.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1279.0
1611650075.0,1.2712000000000003,1.2279999999999944,27575.0,204.0,495.0,0.2021203593127912,-0.9793606896089245,1218.0
1611650138.0,1.1412000000000013,1.1679999999999922,26500.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1155.0
1611650188.0,1.0412,1.117999999999995,25675.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1105.0
1611650255.0,0.9112000000000009,1.0480000000000018,23650.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1038.0
1611650320.0,0.7911999999999999,0.9779999999999944,20625.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,973.0
1611650382.0,0.6912000000000003,0.9080000000000013,17600.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,911.0
1611650438.0,0.6012000000000004,0.8580000000000041,16575.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,855.0
1611650497.0,0.5112000000000005,0.7879999999999967,15200.0,229.0,390.0,0.32996236973239734,-0.9439940860834779,796.0
1611650564.0,0.43120000000000047,0.6979999999999933,12450.0,228.0,376.0,0.9726230624856244,-0.23238842122852268,729.0
1611650623.0,0.3712,0.617999999999995,11250.0,228.0,331.0,0.9726230624856244,-0.23238842122852268,670.0
1611650682.0,0.31120000000000125,0.5579999999999927,10500.0,229.0,291.0,0.32996236973239734,-0.9439940860834779,611.0
1611650748.0,0.26120000000000054,0.48799999999999955,9100.0,228.0,275.0,0.9726230624856244,-0.23238842122852268,545.0
1611650806.0,0.21119999999999983,0.4380000000000024,7950.0,228.0,264.0,0.9726230624856244,-0.23238842122852268,487.0
1611650868.0,0.1612000000000009,0.3780000000000001,6625.0,243.0,254.0,-0.8900093488562771,-0.4559422758951242,425.0
1611650928.0,0.13119999999999976,0.31799999999999784,5450.0,243.0,229.0,-0.8900093488562771,-0.4559422758951242,365.0
1611650988.0,0.11120000000000019,0.25799999999999557,4125.0,240.0,216.0,0.9454451549211168,0.32578130553514806,305.0
1611651046.0,0.08120000000000083,0.2079999999999984,3175.0,248.0,211.0,0.184752119221718,-0.982785151720906,247.0
1611651103.0,0.06120000000000125,0.15800000000000125,2575.0,249.0,192.0,-0.727163193443649,-0.68646463135462,190.0
1611651166.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,174.0,-0.727163193443649,-0.68646463135462,127.0
1611651230.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,127.0,0.184752119221718,-0.982785151720906,63.0
1611651286.0,0.011200000000000543,0.0379999999999967,575.0,249.0,126.0,-0.727163193443649,-0.68646463135462,7.0
