timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619213367.0,0.8912000000000013,1.9080000000000013,30250.0,244.0,471.0,-0.8645362993442719,0.5025703802614231,1337.0
1619213419.0,0.8412000000000006,1.7980000000000018,28725.0,244.0,462.0,-0.8645362993442719,0.5025703802614231,1285.0
1619213480.0,0.7911999999999999,1.6979999999999933,28725.0,244.0,462.0,-0.8645362993442719,0.5025703802614231,1224.0
1619213540.0,0.741200000000001,1.597999999999999,28725.0,244.0,462.0,-0.8645362993442719,0.5025703802614231,1164.0
1619213599.0,0.6812000000000005,1.4579999999999984,23325.0,244.0,437.0,-0.8645362993442719,0.5025703802614231,1105.0
1619213663.0,0.6212,1.3379999999999939,21475.0,244.0,428.0,-0.8645362993442719,0.5025703802614231,1041.0
1619213724.0,0.571200000000001,1.2279999999999944,19350.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,980.0
1619213785.0,0.5212000000000003,1.1280000000000001,17650.0,244.0,391.0,-0.8645362993442719,0.5025703802614231,919.0
1619213848.0,0.4711999999999996,1.0280000000000058,15850.0,244.0,378.0,-0.8645362993442719,0.5025703802614231,856.0
1619213905.0,0.43120000000000047,0.9380000000000024,14275.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,799.0
1619213965.0,0.3912000000000013,0.847999999999999,12600.0,244.0,359.0,-0.8645362993442719,0.5025703802614231,739.0
1619214030.0,0.3412000000000006,0.7480000000000047,10800.0,244.0,349.0,-0.8645362993442719,0.5025703802614231,674.0
1619214090.0,0.3011999999999997,0.6580000000000013,9175.0,244.0,343.0,-0.8645362993442719,0.5025703802614231,614.0
1619214150.0,0.26120000000000054,0.5679999999999978,7950.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,554.0
1619214219.0,0.21119999999999983,0.47799999999999443,6650.0,244.0,322.0,-0.8645362993442719,0.5025703802614231,485.0
1619214283.0,0.17120000000000068,0.38800000000000523,4950.0,244.0,315.0,-0.8645362993442719,0.5025703802614231,421.0
1619214343.0,0.14120000000000132,0.31799999999999784,4425.0,243.0,243.0,-0.8900093488562771,-0.4559422758951242,361.0
1619214401.0,0.11120000000000019,0.25799999999999557,4000.0,243.0,234.0,-0.8900093488562771,-0.4559422758951242,303.0
1619214457.0,0.08120000000000083,0.2079999999999984,3675.0,243.0,202.0,-0.8900093488562771,-0.4559422758951242,247.0
1619214522.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,184.0,-0.727163193443649,-0.68646463135462,182.0
1619214578.0,0.0411999999999999,0.117999999999995,2200.0,248.0,161.0,0.184752119221718,-0.982785151720906,126.0
1619214638.0,0.031200000000000117,0.06799999999999784,1375.0,248.0,153.0,0.184752119221718,-0.982785151720906,66.0
1619214693.0,0.011200000000000543,0.0379999999999967,650.0,248.0,158.0,0.184752119221718,-0.982785151720906,11.0
