timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608713459.0,1.9512,1.4779999999999944,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1583.0
1608713518.0,1.821200000000001,1.4680000000000035,35975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1524.0
1608713582.0,1.6912000000000003,1.4680000000000035,35525.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1460.0
1608713644.0,1.5511999999999997,1.4680000000000035,34475.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1398.0
1608713704.0,1.4212000000000007,1.4579999999999984,33450.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1338.0
1608713764.0,1.3011999999999997,1.4579999999999984,32500.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1278.0
1608713824.0,1.1712000000000007,1.4479999999999933,31525.0,189.0,469.0,0.48331795366796265,0.8754448901342752,1218.0
1608713877.0,1.0612000000000013,1.4179999999999922,30650.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1165.0
1608713935.0,0.9512,1.3379999999999939,28900.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1107.0
1608713996.0,0.8412000000000006,1.2579999999999956,26225.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1046.0
1608714048.0,0.7612000000000005,1.1880000000000024,24050.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,994.0
1608714111.0,0.6512000000000011,1.097999999999999,21425.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,931.0
1608714169.0,0.5612000000000013,1.0180000000000007,19200.0,226.0,430.0,-0.19344381715900788,0.9811113543339269,873.0
1608714231.0,0.4812000000000012,0.9279999999999973,16700.0,226.0,418.0,-0.19344381715900788,0.9811113543339269,811.0
1608714291.0,0.4012000000000011,0.847999999999999,14350.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,751.0
1608714352.0,0.3412000000000006,0.7579999999999956,13300.0,237.0,356.0,-0.9819578697820255,-0.18909982012986337,690.0
1608714404.0,0.3011999999999997,0.6880000000000024,12500.0,240.0,327.0,0.9454451549211168,0.32578130553514806,638.0
1608714460.0,0.26120000000000054,0.6080000000000041,10975.0,238.0,322.0,-0.6896761131802671,0.7241179868699296,582.0
1608714520.0,0.21119999999999983,0.5379999999999967,9375.0,238.0,315.0,-0.6896761131802671,0.7241179868699296,522.0
1608714578.0,0.1612000000000009,0.4579999999999984,7875.0,239.0,315.0,0.2366906812750767,0.9715850561826999,464.0
1608714640.0,0.11120000000000019,0.39799999999999613,6500.0,219.0,306.0,-0.7904147414931815,0.6125720663156844,402.0
1608714698.0,0.0411999999999999,0.33799999999999386,5175.0,214.0,295.0,0.36319945137636067,0.9317114137542325,344.0
1608714750.0,0.001200000000000756,0.2879999999999967,4200.0,268.0,280.0,-0.8218350110128397,-0.5697255608391865,292.0
1608714826.0,0.0411999999999999,0.2079999999999984,3350.0,297.0,239.0,0.992869055025318,-0.11921006489861569,216.0
1608714887.0,0.05119999999999969,0.14799999999999613,2750.0,251.0,211.0,-0.3215938602925038,0.9468777054203809,155.0
1608714945.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,172.0,0.184752119221718,-0.982785151720906,97.0
1608714997.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,145.0,0.184752119221718,-0.982785151720906,45.0
