timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593350364.0,1.9212000000000007,1.5879999999999939,33125.0,188.0,464.0,-0.47552366901205834,0.879702927248347,1929.0
1593350411.0,1.821200000000001,1.5679999999999978,32750.0,188.0,464.0,-0.47552366901205834,0.879702927248347,1882.0
1593350482.0,1.6712000000000007,1.5480000000000018,32200.0,188.0,461.0,-0.47552366901205834,0.879702927248347,1811.0
1593350549.0,1.5312000000000001,1.5180000000000007,31650.0,188.0,453.0,-0.47552366901205834,0.879702927248347,1744.0
1593350591.0,1.4412000000000003,1.5079999999999956,31325.0,188.0,429.0,-0.47552366901205834,0.879702927248347,1702.0
1593350669.0,1.2912,1.4879999999999995,30625.0,188.0,429.0,-0.47552366901205834,0.879702927248347,1624.0
1593350734.0,1.161200000000001,1.4680000000000035,29575.0,188.0,425.0,-0.47552366901205834,0.879702927248347,1559.0
1593350787.0,1.071200000000001,1.4279999999999973,28550.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1506.0
1593350850.0,0.9711999999999996,1.358000000000004,26775.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,1443.0
1593350908.0,0.8912000000000013,1.2879999999999967,25175.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1385.0
1593350973.0,0.7911999999999999,1.2180000000000035,23475.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1320.0
1593351028.0,0.7111999999999998,1.1479999999999961,22025.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1265.0
1593351092.0,0.6311999999999998,1.078000000000003,20300.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,1201.0
1593351154.0,0.5411999999999999,1.0180000000000007,18450.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1139.0
1593351209.0,0.4711999999999996,0.9579999999999984,16925.0,217.0,357.0,-0.22808160941352784,-0.9736420181192547,1084.0
1593351266.0,0.4012000000000011,0.8979999999999961,15275.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1027.0
1593351329.0,0.32120000000000104,0.8379999999999939,13650.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,964.0
1593351390.0,0.25120000000000076,0.7780000000000058,12075.0,218.0,301.0,-0.9425245273294025,-0.33413697099017103,903.0
1593351447.0,0.19120000000000026,0.7279999999999944,11000.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,846.0
1593351510.0,0.17120000000000068,0.6380000000000052,9925.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,783.0
1593351567.0,0.12119999999999997,0.578000000000003,9150.0,193.0,296.0,-0.9784565746221131,-0.20645273449087873,726.0
1593351623.0,0.05119999999999969,0.5879999999999939,9150.0,179.0,300.0,0.07072216723899125,-0.9974960526543551,670.0
1593351691.0,-0.03880000000000017,0.5579999999999927,8575.0,236.0,267.0,-0.37143208943692263,-0.9284601245807608,602.0
1593351749.0,-0.02880000000000038,0.49800000000000466,7600.0,289.0,248.0,-0.026521020285755953,0.9996482558795381,544.0
1593351807.0,-0.00879999999999903,0.4380000000000024,6525.0,288.0,241.0,-0.8555043707508208,0.5177955886508133,486.0
1593351863.0,0.011200000000000543,0.3780000000000001,5525.0,288.0,232.0,-0.8555043707508208,0.5177955886508133,430.0
1593351924.0,0.031200000000000117,0.3079999999999927,4550.0,288.0,220.0,-0.8555043707508208,0.5177955886508133,369.0
1593351978.0,0.05119999999999969,0.25799999999999557,3800.0,288.0,208.0,-0.8555043707508208,0.5177955886508133,315.0
1593352038.0,0.06120000000000125,0.2079999999999984,3025.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,255.0
1593352098.0,0.06120000000000125,0.14799999999999613,2700.0,249.0,190.0,-0.727163193443649,-0.68646463135462,195.0
1593352151.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,167.0,-0.727163193443649,-0.68646463135462,142.0
1593352216.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,127.0,0.184752119221718,-0.982785151720906,77.0
1593352279.0,0.011200000000000543,0.0379999999999967,650.0,248.0,134.0,0.184752119221718,-0.982785151720906,14.0
