timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598407166.0,0.9112000000000009,1.9879999999999995,34150.0,243.0,499.0,-0.8900093488562771,-0.4559422758951242,1896.0
1598407224.0,0.8512000000000004,1.867999999999995,32725.0,243.0,502.0,-0.8900093488562771,-0.4559422758951242,1838.0
1598407281.0,0.8011999999999997,1.7480000000000047,31325.0,243.0,494.0,-0.8900093488562771,-0.4559422758951242,1781.0
1598407337.0,0.741200000000001,1.6280000000000001,29725.0,243.0,489.0,-0.8900093488562771,-0.4559422758951242,1725.0
1598407404.0,0.6712000000000007,1.4980000000000047,27375.0,243.0,466.0,-0.8900093488562771,-0.4559422758951242,1658.0
1598407470.0,0.6112000000000002,1.367999999999995,24850.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,1592.0
1598407528.0,0.5612000000000013,1.2579999999999956,21525.0,243.0,434.0,-0.8900093488562771,-0.4559422758951242,1534.0
1598407589.0,0.4812000000000012,1.1679999999999922,18250.0,219.0,412.0,-0.7904147414931815,0.6125720663156844,1473.0
1598407648.0,0.4012000000000011,1.097999999999999,15500.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1414.0
1598407708.0,0.32120000000000104,1.0280000000000058,13475.0,229.0,375.0,0.32996236973239734,-0.9439940860834779,1354.0
1598407763.0,0.2812000000000001,0.9380000000000024,11475.0,246.0,366.0,0.8167599996228085,0.5769775585030581,1299.0
1598407821.0,0.25120000000000076,0.8580000000000041,11225.0,246.0,366.0,0.8167599996228085,0.5769775585030581,1241.0
1598407893.0,0.20120000000000005,0.7579999999999956,9075.0,246.0,289.0,0.8167599996228085,0.5769775585030581,1169.0
1598407954.0,0.18120000000000047,0.6779999999999973,7750.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,1108.0
1598408018.0,0.1512000000000011,0.6080000000000041,6900.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,1044.0
1598408073.0,0.1012000000000004,0.5879999999999939,6400.0,170.0,242.0,0.3466494554970303,0.9379947521194415,989.0
1598408122.0,0.05119999999999969,0.5879999999999939,6000.0,177.0,240.0,0.8775897877771157,0.47941231147032193,940.0
1598408197.0,-0.03880000000000017,0.578000000000003,5375.0,189.0,234.0,0.48331795366796265,0.8754448901342752,865.0
1598408244.0,-0.06879999999999953,0.5480000000000018,5125.0,266.0,226.0,0.8600540264645697,-0.510202970945957,818.0
1598408312.0,-0.03880000000000017,0.47799999999999443,5125.0,292.0,225.0,0.16732598101183924,-0.9859016259639831,750.0
1598408376.0,-0.018799999999998818,0.41799999999999216,4150.0,292.0,223.0,0.16732598101183924,-0.9859016259639831,686.0
1598408430.0,0.011200000000000543,0.367999999999995,3600.0,292.0,224.0,0.16732598101183924,-0.9859016259639831,632.0
1598408494.0,0.031200000000000117,0.2980000000000018,3050.0,292.0,212.0,0.16732598101183924,-0.9859016259639831,568.0
1598408551.0,0.05119999999999969,0.25799999999999557,2550.0,287.0,179.0,-0.8979409481081247,-0.4401159548467677,511.0
1598408617.0,0.06120000000000125,0.1979999999999933,2100.0,277.0,167.0,0.5140043136735694,0.8577875993070563,445.0
1598408681.8888888,0.05453333333333453,0.17688888888888243,1866.6666666666667,276.22222222222223,150.22222222222223,0.43733206254637147,0.8718536383432173,380.111111164093
1598408746.7777777,0.047866666666667806,0.15577777777777158,1633.3333333333333,275.44444444444446,133.44444444444446,0.36065981141917364,0.8859196773793782,315.22222232818604
1598408811.6666667,0.04120000000000109,0.13466666666666072,1400.0,274.6666666666667,116.66666666666666,0.2839875602919758,0.8999857164155391,250.33333325386047
1598408876.5555556,0.034533333333334366,0.11355555555554986,1166.6666666666665,273.8888888888889,99.88888888888889,0.20731530916477792,0.9140517554517001,185.4444444179535
1598408941.4444444,0.027866666666667643,0.092444444444439,933.3333333333333,273.1111111111111,83.11111111111111,0.13064305803758003,0.928117794487861,120.55555558204651
1598409006.3333333,0.021200000000000926,0.07133333333332814,700.0,272.3333333333333,66.33333333333333,0.053970806910382196,0.942183833524022,55.666666746139526
