timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599490134.0,1.9512,1.4680000000000035,36000.0,182.0,467.0,-0.21078106590019152,0.9775332947055968,1490.0
1599490203.0,1.8011999999999997,1.4479999999999933,36000.0,196.0,478.0,0.9395300555699313,0.3424664577455166,1421.0
1599490266.0,1.6712000000000007,1.3880000000000052,35625.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1358.0
1599490324.0,1.5511999999999997,1.3379999999999939,33850.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1300.0
1599490383.0,1.4412000000000003,1.2879999999999967,31950.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1241.0
1599490445.0,1.321200000000001,1.2379999999999995,29950.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1179.0
1599490507.0,1.1912000000000003,1.1779999999999973,27900.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1117.0
1599490564.0,1.071200000000001,1.1280000000000001,26000.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1060.0
1599490627.0,0.9512,1.0679999999999978,23900.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,997.0
1599490684.0,0.8512000000000004,1.0280000000000058,22075.0,203.0,439.0,0.9333097001669604,-0.35907242107165305,940.0
1599490737.0,0.7512000000000008,0.9779999999999944,20225.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,887.0
1599490799.0,0.6412000000000013,0.9080000000000013,18175.0,213.0,437.0,-0.5877706198198406,0.8090276252864301,825.0
1599490858.0,0.5511999999999997,0.8379999999999939,16200.0,219.0,421.0,-0.7904147414931815,0.6125720663156844,766.0
1599490916.0,0.4812000000000012,0.7480000000000047,14150.0,234.0,408.0,0.9988166912028082,0.048633500538969116,708.0
1599490979.0,0.4112000000000009,0.6580000000000013,11550.0,234.0,389.0,0.9988166912028082,0.048633500538969116,645.0
1599491037.0,0.3512000000000004,0.5679999999999978,9300.0,234.0,369.0,0.9988166912028082,0.048633500538969116,587.0
1599491099.0,0.2911999999999999,0.48799999999999955,7525.0,234.0,340.0,0.9988166912028082,0.048633500538969116,525.0
1599491162.0,0.24120000000000097,0.41799999999999216,6675.0,234.0,292.0,0.9988166912028082,0.048633500538969116,462.0
1599491217.0,0.19120000000000026,0.3580000000000041,5400.0,233.0,280.0,0.49873928180328125,0.8667520572726362,407.0
1599491273.0,0.1512000000000011,0.2980000000000018,4000.0,234.0,275.0,0.9988166912028082,0.048633500538969116,351.0
1599491332.0,0.11120000000000019,0.23799999999999955,3200.0,234.0,245.0,0.9988166912028082,0.048633500538969116,292.0
1599491395.0,0.07120000000000104,0.1880000000000024,2500.0,235.0,213.0,0.5805866409896446,-0.8141984723053474,229.0
1599491455.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,159.0,0.184752119221718,-0.982785151720906,169.0
1599491519.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,105.0
1599491577.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,125.0,0.184752119221718,-0.982785151720906,47.0
