timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603168010.0,1.991200000000001,1.4779999999999944,32050.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1679.0
1603168072.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1617.0
1603168127.0,1.7312000000000012,1.4680000000000035,31975.0,180.0,486.0,-0.8011526357338304,-0.5984600690578581,1562.0
1603168193.0,1.5812000000000008,1.4680000000000035,31525.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1496.0
1603168253.0,1.4512,1.4279999999999973,30550.0,209.0,498.0,0.9964666417661079,-0.08398947462256867,1436.0
1603168295.0,1.3612000000000002,1.3880000000000052,29900.0,208.0,492.0,0.6090679301910603,0.7931180595679168,1394.0
1603168368.0,1.2211999999999996,1.2980000000000018,28625.0,208.0,494.0,0.6090679301910603,0.7931180595679168,1321.0
1603168438.0,1.0812000000000008,1.2279999999999944,25950.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1251.0
1603168493.0,0.9711999999999996,1.1679999999999922,23950.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1196.0
1603168554.0,0.8912000000000013,1.0879999999999939,23600.0,231.0,453.0,-0.9956841897581032,0.09280621889587708,1135.0
1603168606.0,0.7911999999999999,1.0379999999999967,21375.0,233.0,439.0,0.49873928180328125,0.8667520572726362,1083.0
1603168657.0,0.6912000000000003,0.9779999999999944,19175.0,216.0,425.0,0.6960584883449115,-0.7179850839697136,1032.0
1603168729.0,0.5812000000000008,0.8979999999999961,16900.0,216.0,407.0,0.6960584883449115,-0.7179850839697136,960.0
1603168788.0,0.49120000000000097,0.828000000000003,15025.0,216.0,396.0,0.6960584883449115,-0.7179850839697136,901.0
1603168838.0,0.4212000000000007,0.7780000000000058,13425.0,216.0,387.0,0.6960584883449115,-0.7179850839697136,851.0
1603168905.0,0.32120000000000104,0.7079999999999984,11975.0,216.0,352.0,0.6960584883449115,-0.7179850839697136,784.0
1603168968.0,0.25120000000000076,0.6479999999999961,10975.0,216.0,315.0,0.6960584883449115,-0.7179850839697136,721.0
1603169030.0,0.18120000000000047,0.597999999999999,10100.0,216.0,283.0,0.6960584883449115,-0.7179850839697136,659.0
1603169091.0,0.1012000000000004,0.5879999999999939,8750.0,170.0,276.0,0.3466494554970303,0.9379947521194415,598.0
1603169155.0,0.05119999999999969,0.5379999999999967,7450.0,269.0,253.0,-0.9234468802429867,0.3837262818331512,534.0
1603169216.0,0.05119999999999969,0.4680000000000035,6150.0,269.0,247.0,-0.9234468802429867,0.3837262818331512,473.0
1603169268.0,0.05119999999999969,0.40800000000000125,5300.0,269.0,240.0,-0.9234468802429867,0.3837262818331512,421.0
1603169329.0,0.05119999999999969,0.347999999999999,4425.0,270.0,234.0,-0.1760459464712114,0.9843819506325049,360.0
1603169384.0,0.05119999999999969,0.2879999999999967,3700.0,269.0,230.0,-0.9234468802429867,0.3837262818331512,305.0
1603169451.0,0.05119999999999969,0.2079999999999984,2925.0,278.0,223.0,0.99952109184891,0.030944901828293042,238.0
1603169512.0,0.05119999999999969,0.15800000000000125,2325.0,251.0,182.0,-0.3215938602925038,0.9468777054203809,177.0
1603169570.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,162.0,-0.727163193443649,-0.68646463135462,119.0
1603169627.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,149.0,-0.727163193443649,-0.68646463135462,62.0
1603169683.0,0.011200000000000543,0.0379999999999967,575.0,249.0,151.0,-0.727163193443649,-0.68646463135462,6.0
