timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618142633.0,1.911200000000001,1.4680000000000035,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1589.0
1618142699.0,1.7612000000000005,1.4680000000000035,32025.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1523.0
1618142758.0,1.6311999999999998,1.4680000000000035,32000.0,186.0,480.0,-0.6020239375552833,-0.7984780389030323,1464.0
1618142819.0,1.5012000000000008,1.4179999999999922,31375.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1403.0
1618142875.0,1.4012000000000011,1.358000000000004,30500.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1347.0
1618142938.0,1.2812000000000001,1.2780000000000058,29475.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1284.0
1618142990.0,1.1812000000000005,1.2180000000000035,28625.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1232.0
1618143047.0,1.071200000000001,1.1479999999999961,26800.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1175.0
1618143105.0,0.9611999999999998,1.078000000000003,24575.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,1117.0
1618143166.0,0.8512000000000004,1.0180000000000007,22325.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1056.0
1618143219.0,0.7612000000000005,0.9579999999999984,20400.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1003.0
1618143281.0,0.6612000000000009,0.8979999999999961,18325.0,211.0,409.0,-0.491047853850463,-0.8711325991081119,941.0
1618143346.0,0.5612000000000013,0.828000000000003,15775.0,211.0,390.0,-0.491047853850463,-0.8711325991081119,876.0
1618143411.0,0.46119999999999983,0.7680000000000007,12875.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,811.0
1618143469.0,0.38119999999999976,0.7180000000000035,11200.0,211.0,354.0,-0.491047853850463,-0.8711325991081119,753.0
1618143527.0,0.3011999999999997,0.6679999999999922,10500.0,211.0,305.0,-0.491047853850463,-0.8711325991081119,695.0
1618143590.0,0.23120000000000118,0.6280000000000001,9625.0,211.0,267.0,-0.491047853850463,-0.8711325991081119,632.0
1618143654.0,0.17120000000000068,0.578000000000003,8350.0,246.0,264.0,0.8167599996228085,0.5769775585030581,568.0
1618143708.0,0.1512000000000011,0.5180000000000007,7575.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,514.0
1618143766.0,0.13119999999999976,0.4479999999999933,6475.0,256.0,255.0,-0.9992080341070627,-0.03979075993115771,456.0
1618143822.0,0.12119999999999997,0.38800000000000523,5725.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,400.0
1618143893.0,0.1012000000000004,0.3079999999999927,4925.0,256.0,233.0,-0.9992080341070627,-0.03979075993115771,329.0
1618143959.0,0.09120000000000061,0.23799999999999955,4275.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,263.0
1618144019.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,188.0,-0.727163193443649,-0.68646463135462,203.0
1618144082.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,179.0,-0.727163193443649,-0.68646463135462,140.0
1618144140.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,166.0,-0.727163193443649,-0.68646463135462,82.0
1618144206.0,0.02120000000000033,0.0379999999999967,725.0,248.0,163.0,0.184752119221718,-0.982785151720906,16.0
