timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589865267.0,0.9512,1.9680000000000035,34700.0,253.0,507.0,0.9948237286710673,-0.10161569206079699,1405.0
1589865324.0,0.9112000000000009,1.8379999999999939,32375.0,252.0,507.0,0.623012211003653,0.7822121099422712,1348.0
1589865385.0,0.8712,1.7079999999999984,30325.0,253.0,492.0,0.9948237286710673,-0.10161569206079699,1287.0
1589865440.0,0.8412000000000006,1.578000000000003,28450.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1232.0
1589865499.0,0.8011999999999997,1.4579999999999984,26450.0,247.0,463.0,0.9268071855026884,-0.3755375359409301,1173.0
1589865558.0,0.7312000000000012,1.358000000000004,24450.0,228.0,447.0,0.9726230624856244,-0.23238842122852268,1114.0
1589865626.0,0.6412000000000013,1.2480000000000047,22100.0,228.0,429.0,0.9726230624856244,-0.23238842122852268,1046.0
1589865684.0,0.5612000000000013,1.1580000000000013,20150.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,988.0
1589865738.0,0.49120000000000097,1.078000000000003,18450.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,934.0
1589865799.0,0.4212000000000007,0.9980000000000047,16325.0,228.0,399.0,0.9726230624856244,-0.23238842122852268,873.0
1589865860.0,0.3512000000000004,0.9080000000000013,14250.0,232.0,387.0,-0.4598767232321427,0.8879827697817493,812.0
1589865921.0,0.3011999999999997,0.8179999999999978,11750.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,751.0
1589865981.0,0.26120000000000054,0.7279999999999944,10600.0,246.0,299.0,0.8167599996228085,0.5769775585030581,691.0
1589866039.0,0.23120000000000118,0.6580000000000013,10125.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,633.0
1589866096.0,0.20120000000000005,0.5879999999999939,8925.0,246.0,295.0,0.8167599996228085,0.5769775585030581,576.0
1589866154.0,0.1612000000000009,0.5079999999999956,7700.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,518.0
1589866211.0,0.13119999999999976,0.4380000000000024,6575.0,246.0,279.0,0.8167599996228085,0.5769775585030581,461.0
1589866270.0,0.1012000000000004,0.367999999999995,5300.0,246.0,268.0,0.8167599996228085,0.5769775585030581,402.0
1589866333.0,0.07120000000000104,0.2980000000000018,3100.0,246.0,265.0,0.8167599996228085,0.5769775585030581,339.0
1589866381.0,0.05119999999999969,0.24800000000000466,2225.0,267.0,224.0,0.035368177256176046,-0.9993743503000143,291.0
1589866449.0,0.06120000000000125,0.17799999999999727,2200.0,279.0,183.0,0.5660827877060441,-0.8243483956816764,223.0
1589866516.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,180.0,0.184752119221718,-0.982785151720906,156.0
1589866574.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,155.0,0.184752119221718,-0.982785151720906,98.0
1589866635.0,0.02120000000000033,0.04800000000000182,950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,37.0
