timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591806887.0,0.9812000000000012,-1.921999999999997,39000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1719.0
1591806948.0,0.9112000000000009,-1.8020000000000067,39000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1658.0
1591807014.0,0.8412000000000006,-1.6820000000000022,39000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1592.0
1591807072.0,0.7812000000000001,-1.5619999999999976,39000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1534.0
1591807134.0,0.7211999999999996,-1.4420000000000073,37925.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1472.0
1591807194.0,0.6612000000000009,-1.3220000000000027,36350.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1412.0
1591807254.0,0.5912000000000006,-1.2019999999999982,34800.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1352.0
1591807318.0,0.5312000000000001,-1.0820000000000078,33250.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1288.0
1591807378.0,0.46119999999999983,-0.9620000000000033,31150.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1228.0
1591807443.0,0.3912000000000013,-0.8320000000000078,28925.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1163.0
1591807506.0,0.3312000000000008,-0.7120000000000033,27075.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1100.0
1591807564.0,0.2812000000000001,-0.6119999999999948,25175.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1042.0
1591807623.0,0.22119999999999962,-0.5019999999999953,23275.0,119.0,419.0,-0.3714041014380902,0.9284713207390763,983.0
1591807684.0,0.14120000000000132,-0.41200000000000614,21375.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,922.0
1591807744.0,0.06120000000000125,-0.34199999999999875,19250.0,138.0,402.0,-0.2280522595008612,0.9736488930495181,862.0
1591807806.0,-0.02880000000000038,-0.26200000000000045,17375.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,800.0
1591807866.0,-0.10879999999999868,-0.19200000000000728,15625.0,138.0,375.0,-0.2280522595008612,0.9736488930495181,740.0
1591807922.0,-0.17879999999999896,-0.12199999999999989,13625.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,684.0
1591807980.0,-0.1988000000000003,-0.031999999999996476,12000.0,70.0,358.0,0.7738906815578891,0.6333192030862999,626.0
1591808047.0,-0.15879999999999939,0.06799999999999784,11175.0,68.0,322.0,-0.8979276806892913,0.4401430224960407,559.0
1591808110.0,-0.12880000000000003,0.15800000000000125,10175.0,69.0,282.0,-0.11478481378318722,0.9933903797222716,496.0
1591808171.0,-0.09879999999999889,0.22799999999999443,8200.0,64.0,265.0,0.9200260381967907,0.39185723042955,435.0
1591808229.0,-0.048799999999999955,0.24800000000000466,6600.0,2.0,222.0,0.9092974268256817,-0.4161468365471424,377.0
1591808282.0,0.001200000000000756,0.24800000000000466,5300.0,1.0,214.0,0.8414709848078965,0.5403023058681398,324.0
1591808349.0,0.05119999999999969,0.22799999999999443,3900.0,281.0,191.0,-0.9851514363288851,-0.17168764515577298,257.0
1591808413.0,0.06120000000000125,0.16799999999999216,3050.0,268.0,169.0,-0.8218350110128397,-0.5697255608391865,193.0
1591808472.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,164.0,-0.727163193443649,-0.68646463135462,134.0
1591808530.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,76.0
1591808597.0,0.011200000000000543,0.0379999999999967,625.0,249.0,158.0,-0.727163193443649,-0.68646463135462,9.0
