timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612119051.0,1.0212000000000003,1.9879999999999995,36000.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1569.0
1612119126.0,0.8811999999999998,1.9080000000000013,34725.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1494.0
1612119183.0,0.7812000000000001,1.8379999999999939,32475.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1437.0
1612119244.0,0.6612000000000009,1.7680000000000007,30200.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1376.0
1612119301.0,0.5612000000000013,1.6979999999999933,27975.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1319.0
1612119356.0,0.46119999999999983,1.6380000000000052,25825.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,1264.0
1612119419.0,0.3512000000000004,1.5679999999999978,23900.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1201.0
1612119484.0,0.24120000000000097,1.5079999999999956,21700.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,1136.0
1612119539.0,0.1512000000000011,1.4479999999999933,19775.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1081.0
1612119600.0,0.12119999999999997,1.3379999999999939,18050.0,276.0,408.0,-0.4440856600409099,0.8959843338731037,1020.0
1612119656.0,0.13119999999999976,1.2279999999999944,16425.0,267.0,394.0,0.035368177256176046,-0.9993743503000143,964.0
1612119719.0,0.12119999999999997,1.117999999999995,13700.0,265.0,385.0,0.8940101700837942,0.44804666697426215,901.0
1612119783.0,0.11120000000000019,1.0079999999999956,11375.0,265.0,356.0,0.8940101700837942,0.44804666697426215,837.0
1612119839.0,0.1012000000000004,0.9179999999999922,10425.0,265.0,305.0,0.8940101700837942,0.44804666697426215,781.0
1612119899.0,0.1012000000000004,0.8379999999999939,9250.0,265.0,298.0,0.8940101700837942,0.44804666697426215,721.0
1612119964.0,0.09120000000000061,0.7480000000000047,9025.0,265.0,297.0,0.8940101700837942,0.44804666697426215,656.0
1612120021.0,0.08120000000000083,0.6580000000000013,9025.0,265.0,298.0,0.8940101700837942,0.44804666697426215,599.0
1612120085.0,0.08120000000000083,0.578000000000003,8425.0,265.0,297.0,0.8940101700837942,0.44804666697426215,535.0
1612120143.0,0.07120000000000104,0.49800000000000466,6575.0,265.0,287.0,0.8940101700837942,0.44804666697426215,477.0
1612120207.0,0.06120000000000125,0.40800000000000125,4900.0,265.0,266.0,0.8940101700837942,0.44804666697426215,413.0
1612120270.0,0.06120000000000125,0.33799999999999386,4100.0,265.0,249.0,0.8940101700837942,0.44804666697426215,350.0
1612120335.0,0.05119999999999969,0.25799999999999557,3500.0,265.0,227.0,0.8940101700837942,0.44804666697426215,285.0
1612120395.0,0.06120000000000125,0.1979999999999933,2725.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,225.0
1612120456.0,0.06120000000000125,0.14799999999999613,2100.0,248.0,188.0,0.184752119221718,-0.982785151720906,164.0
1612120512.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,161.0,-0.727163193443649,-0.68646463135462,108.0
1612120572.0,0.031200000000000117,0.06799999999999784,1125.0,249.0,146.0,-0.727163193443649,-0.68646463135462,48.0
