timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618963849.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1685.0
1618963905.0,1.7812000000000001,1.4680000000000035,35975.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1629.0
1618963965.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1569.0
1618964007.0,1.571200000000001,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1527.0
1618964084.0,1.4012000000000011,1.4579999999999984,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1450.0
1618964148.0,1.2712000000000003,1.4579999999999984,35600.0,185.0,454.0,0.346621180094276,-0.9380052012169503,1386.0
1618964203.0,1.1512000000000011,1.4479999999999933,32700.0,185.0,463.0,0.346621180094276,-0.9380052012169503,1331.0
1618964263.0,1.0212000000000003,1.4080000000000013,29625.0,195.0,467.0,0.21945466799406363,0.9756226979194443,1271.0
1618964334.0,0.8712,1.367999999999995,27575.0,195.0,470.0,0.21945466799406363,0.9756226979194443,1200.0
1618964397.0,0.7512000000000008,1.328000000000003,24775.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1137.0
1618964453.0,0.6412000000000013,1.2780000000000058,22400.0,204.0,439.0,0.2021203593127912,-0.9793606896089245,1081.0
1618964512.0,0.5312000000000001,1.2279999999999944,20725.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,1022.0
1618964567.0,0.45120000000000005,1.1580000000000013,19400.0,226.0,410.0,-0.19344381715900788,0.9811113543339269,967.0
1618964615.0,0.3912000000000013,1.0879999999999939,18250.0,228.0,388.0,0.9726230624856244,-0.23238842122852268,919.0
1618964692.0,0.3011999999999997,0.9980000000000047,16500.0,226.0,351.0,-0.19344381715900788,0.9811113543339269,842.0
1618964746.0,0.24120000000000097,0.9279999999999973,15675.0,225.0,330.0,-0.9300948780045254,0.36731936773024515,788.0
1618964810.0,0.18120000000000047,0.8580000000000041,14350.0,227.0,331.0,0.7210585970706318,0.6928740863898232,724.0
1618964873.0,0.13119999999999976,0.7780000000000058,12775.0,261.0,322.0,-0.24528120908194284,-0.9694519732670104,661.0
1618964929.0,0.11120000000000019,0.6979999999999933,11250.0,261.0,317.0,-0.24528120908194284,-0.9694519732670104,605.0
1618964983.0,0.1012000000000004,0.617999999999995,9825.0,261.0,309.0,-0.24528120908194284,-0.9694519732670104,551.0
1618965049.0,0.09120000000000061,0.5280000000000058,8400.0,265.0,289.0,0.8940101700837942,0.44804666697426215,485.0
1618965110.0,0.08120000000000083,0.4479999999999933,7350.0,265.0,268.0,0.8940101700837942,0.44804666697426215,424.0
1618965171.0,0.08120000000000083,0.367999999999995,6475.0,265.0,249.0,0.8940101700837942,0.44804666697426215,363.0
1618965233.0,0.07120000000000104,0.2980000000000018,5350.0,265.0,250.0,0.8940101700837942,0.44804666697426215,301.0
1618965294.0,0.07120000000000104,0.22799999999999443,4200.0,266.0,240.0,0.8600540264645697,-0.510202970945957,240.0
1618965350.0,0.06120000000000125,0.16799999999999216,3225.0,258.0,217.0,0.37963562682930313,0.9251360931462582,184.0
1618965413.0,0.0411999999999999,0.117999999999995,2100.0,248.0,189.0,0.184752119221718,-0.982785151720906,121.0
1618965471.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,150.0,0.184752119221718,-0.982785151720906,63.0
1618965534.0,0.011200000000000543,0.028000000000005798,500.0,248.0,145.0,0.184752119221718,-0.982785151720906,0.0
