timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611138620.0,1.9212000000000007,1.4380000000000024,30000.0,178.0,493.0,0.8775753358042688,-0.4794387656291727,1487.0
1611138676.0,1.7912,1.4380000000000024,30000.0,178.0,494.0,0.8775753358042688,-0.4794387656291727,1431.0
1611138737.0,1.6512000000000011,1.4380000000000024,30000.0,186.0,496.0,-0.6020239375552833,-0.7984780389030323,1370.0
1611138801.0,1.5212000000000003,1.3780000000000001,29975.0,206.0,498.0,-0.97464190312541,0.22377033018717848,1306.0
1611138869.0,1.3811999999999998,1.2980000000000018,28875.0,211.0,499.0,-0.491047853850463,-0.8711325991081119,1238.0
1611138919.0,1.2812000000000001,1.2379999999999995,28000.0,210.0,486.0,0.46771851834275896,-0.8838774731823718,1188.0
1611138982.0,1.161200000000001,1.1679999999999922,26475.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1125.0
1611139042.0,1.0412,1.097999999999999,25050.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1065.0
1611139106.0,0.9212000000000007,1.0280000000000058,23075.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1001.0
1611139162.0,0.8112000000000013,0.9680000000000035,21300.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,945.0
1611139229.0,0.6912000000000003,0.8979999999999961,19100.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,878.0
1611139284.0,0.5912000000000006,0.8379999999999939,17350.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,823.0
1611139346.0,0.4812000000000012,0.7680000000000007,15325.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,761.0
1611139402.0,0.3912000000000013,0.7180000000000035,13600.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,705.0
1611139466.0,0.3011999999999997,0.6380000000000052,12500.0,236.0,350.0,-0.37143208943692263,-0.9284601245807608,641.0
1611139530.0,0.25120000000000076,0.5579999999999927,11025.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,577.0
1611139586.0,0.21119999999999983,0.49800000000000466,9000.0,236.0,287.0,-0.37143208943692263,-0.9284601245807608,521.0
1611139646.0,0.18120000000000047,0.42799999999999727,6850.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,461.0
1611139706.0,0.1512000000000011,0.3580000000000041,5775.0,244.0,254.0,-0.8645362993442719,0.5025703802614231,401.0
1611139766.0,0.11120000000000019,0.2980000000000018,5075.0,242.0,224.0,-0.09721190751822432,-0.9952637062792294,341.0
1611139825.0,0.09120000000000061,0.24800000000000466,4100.0,248.0,218.0,0.184752119221718,-0.982785151720906,282.0
1611139880.0,0.07120000000000104,0.1979999999999933,3525.0,249.0,201.0,-0.727163193443649,-0.68646463135462,227.0
1611139949.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,186.0,0.184752119221718,-0.982785151720906,158.0
1611140012.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,150.0,-0.727163193443649,-0.68646463135462,95.0
1611140074.0,0.02120000000000033,0.04800000000000182,900.0,249.0,132.0,-0.727163193443649,-0.68646463135462,33.0
