timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592692707.0,1.3612000000000002,1.9579999999999984,36475.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,1514.0
1592692759.0,1.3112000000000013,1.8780000000000001,36475.0,235.0,470.0,0.5805866409896446,-0.8141984723053474,1462.0
1592692819.0,1.241200000000001,1.7780000000000058,36475.0,235.0,470.0,0.5805866409896446,-0.8141984723053474,1402.0
1592692880.0,1.1012000000000004,1.6779999999999973,30350.0,225.0,485.0,-0.9300948780045254,0.36731936773024515,1341.0
1592692940.0,1.0012000000000008,1.578000000000003,28275.0,225.0,473.0,-0.9300948780045254,0.36731936773024515,1281.0
1592693000.0,0.9112000000000009,1.4879999999999995,26225.0,225.0,462.0,-0.9300948780045254,0.36731936773024515,1221.0
1592693056.0,0.8312000000000008,1.3979999999999961,24300.0,225.0,454.0,-0.9300948780045254,0.36731936773024515,1165.0
1592693119.0,0.741200000000001,1.3079999999999927,22575.0,225.0,431.0,-0.9300948780045254,0.36731936773024515,1102.0
1592693179.0,0.6612000000000009,1.2180000000000035,20525.0,225.0,421.0,-0.9300948780045254,0.36731936773024515,1042.0
1592693242.0,0.571200000000001,1.1280000000000001,18450.0,225.0,411.0,-0.9300948780045254,0.36731936773024515,979.0
1592693301.0,0.49120000000000097,1.0480000000000018,16650.0,225.0,399.0,-0.9300948780045254,0.36731936773024515,920.0
1592693360.0,0.4212000000000007,0.9680000000000035,14550.0,225.0,396.0,-0.9300948780045254,0.36731936773024515,861.0
1592693414.0,0.3512000000000004,0.8979999999999961,12925.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,807.0
1592693474.0,0.2911999999999999,0.8079999999999927,10875.0,253.0,359.0,0.9948237286710673,-0.10161569206079699,747.0
1592693533.0,0.26120000000000054,0.7279999999999944,10000.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,688.0
1592693591.0,0.23120000000000118,0.6479999999999961,8825.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,630.0
1592693656.0,0.20120000000000005,0.5679999999999978,7650.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,565.0
1592693708.0,0.18120000000000047,0.49800000000000466,6675.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,513.0
1592693772.0,0.1512000000000011,0.41799999999999216,5400.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,449.0
1592693830.0,0.13119999999999976,0.347999999999999,4600.0,250.0,241.0,-0.9705280195418053,0.24098830528525864,391.0
1592693879.0,0.11120000000000019,0.2980000000000018,3850.0,250.0,238.0,-0.9705280195418053,0.24098830528525864,342.0
1592693943.0,0.09120000000000061,0.22799999999999443,3100.0,248.0,224.0,0.184752119221718,-0.982785151720906,278.0
1592694004.0,0.07120000000000104,0.17799999999999727,2700.0,249.0,187.0,-0.727163193443649,-0.68646463135462,217.0
1592694062.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,166.0,0.184752119221718,-0.982785151720906,159.0
1592694115.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,106.0
1592694175.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,141.0,-0.727163193443649,-0.68646463135462,46.0
