timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594784209.0,-0.8087999999999997,-1.921999999999997,23950.0,85.0,433.0,-0.1760756199485871,-0.9843766433940419,1683.0
1594784268.0,-0.7988,-1.8020000000000067,25625.0,85.0,431.0,-0.1760756199485871,-0.9843766433940419,1624.0
1594784332.0,-0.7888000000000002,-1.671999999999997,26775.0,85.0,430.0,-0.1760756199485871,-0.9843766433940419,1560.0
1594784393.0,-0.7788000000000004,-1.5520000000000067,27000.0,85.0,428.0,-0.1760756199485871,-0.9843766433940419,1499.0
1594784448.0,-0.7687999999999988,-1.4420000000000073,27000.0,85.0,430.0,-0.1760756199485871,-0.9843766433940419,1444.0
1594784511.0,-0.758799999999999,-1.3119999999999976,27000.0,85.0,431.0,-0.1760756199485871,-0.9843766433940419,1381.0
1594784566.0,-0.7387999999999995,-1.2019999999999982,27025.0,76.0,432.0,0.5661076368981803,0.8243313311075577,1326.0
1594784626.0,-0.7088000000000001,-1.0919999999999987,27000.0,76.0,432.0,0.5661076368981803,0.8243313311075577,1266.0
1594784684.0,-0.6887999999999987,-0.9719999999999942,27000.0,76.0,432.0,0.5661076368981803,0.8243313311075577,1208.0
1594784744.0,-0.6587999999999994,-0.8520000000000039,27000.0,76.0,433.0,0.5661076368981803,0.8243313311075577,1148.0
1594784809.0,-0.6288,-0.7219999999999942,27000.0,76.0,434.0,0.5661076368981803,0.8243313311075577,1083.0
1594784873.0,-0.5987999999999989,-0.6020000000000039,25300.0,76.0,439.0,0.5661076368981803,0.8243313311075577,1019.0
1594784933.0,-0.5687999999999995,-0.4819999999999993,22850.0,76.0,429.0,0.5661076368981803,0.8243313311075577,959.0
1594784992.0,-0.5288000000000004,-0.3719999999999999,20325.0,45.0,424.0,0.8509035245341184,0.5253219888177297,900.0
1594785051.0,-0.4488000000000003,-0.2920000000000016,17975.0,46.0,413.0,0.9017883476488092,-0.4321779448847783,841.0
1594785113.0,-0.3887999999999998,-0.19200000000000728,15550.0,81.0,395.0,-0.6298879942744539,0.7766859820216312,779.0
1594785176.0,-0.3487999999999989,-0.08200000000000784,13350.0,59.0,380.0,0.6367380071391379,-0.7710802229758452,716.0
1594785234.0,-0.29879999999999995,0.007999999999995566,11500.0,60.0,360.0,-0.3048106211022167,-0.9524129804151563,658.0
1594785298.0,-0.24879999999999924,0.08799999999999386,10675.0,60.0,312.0,-0.3048106211022167,-0.9524129804151563,594.0
1594785361.0,-0.2088000000000001,0.16799999999999216,9775.0,60.0,284.0,-0.3048106211022167,-0.9524129804151563,531.0
1594785424.0,-0.16879999999999917,0.23799999999999955,9225.0,60.0,280.0,-0.3048106211022167,-0.9524129804151563,468.0
1594785480.0,-0.12880000000000003,0.2980000000000018,8050.0,31.0,273.0,-0.404037645323065,0.9147423578045313,412.0
1594785542.0,-0.048799999999999955,0.2879999999999967,6175.0,341.0,271.0,0.9906032333897737,-0.13676707936387883,350.0
1594785602.0,0.02120000000000033,0.2680000000000007,4525.0,342.0,260.0,0.4201396822393068,-0.907459446701534,290.0
1594785664.0,0.05119999999999969,0.21800000000000352,3200.0,276.0,229.0,-0.4440856600409099,0.8959843338731037,228.0
1594785727.0,0.05119999999999969,0.14799999999999613,2175.0,250.0,206.0,-0.9705280195418053,0.24098830528525864,165.0
1594785782.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,110.0
1594785847.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,140.0,-0.727163193443649,-0.68646463135462,45.0
