timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617239770.0,1.0112000000000005,1.9879999999999995,34450.0,254.0,495.0,0.45199889806298343,-0.8920184954079421,1428.0
1617239832.0,0.9812000000000012,1.847999999999999,32200.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,1366.0
1617239890.0,0.9412000000000003,1.7279999999999944,30200.0,248.0,470.0,0.184752119221718,-0.982785151720906,1308.0
1617239932.0,0.8912000000000013,1.6479999999999961,28675.0,236.0,461.0,-0.37143208943692263,-0.9284601245807608,1266.0
1617239996.0,0.8112000000000013,1.5280000000000058,26400.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1202.0
1617240059.0,0.741200000000001,1.4279999999999973,24400.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1139.0
1617240122.0,0.6712000000000007,1.3179999999999978,22400.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1076.0
1617240178.0,0.6112000000000002,1.2279999999999944,20600.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1020.0
1617240242.0,0.5411999999999999,1.1280000000000001,18600.0,234.0,402.0,0.9988166912028082,0.048633500538969116,956.0
1617240303.0,0.4711999999999996,1.0379999999999967,16750.0,226.0,390.0,-0.19344381715900788,0.9811113543339269,895.0
1617240370.0,0.38119999999999976,0.9479999999999933,14750.0,227.0,384.0,0.7210585970706318,0.6928740863898232,828.0
1617240429.0,0.32120000000000104,0.867999999999995,13075.0,240.0,377.0,0.9454451549211168,0.32578130553514806,769.0
1617240490.0,0.27120000000000033,0.7780000000000058,11700.0,248.0,358.0,0.184752119221718,-0.982785151720906,708.0
1617240539.0,0.25120000000000076,0.6979999999999933,11075.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,659.0
1617240606.0,0.22119999999999962,0.617999999999995,9625.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,592.0
1617240673.0,0.19120000000000026,0.5280000000000058,8250.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,525.0
1617240733.0,0.1612000000000009,0.4479999999999933,7075.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,465.0
1617240789.0,0.14120000000000132,0.3780000000000001,6125.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,409.0
1617240844.0,0.12119999999999997,0.31799999999999784,5550.0,250.0,245.0,-0.9705280195418053,0.24098830528525864,354.0
1617240913.0,0.09120000000000061,0.24800000000000466,4575.0,250.0,219.0,-0.9705280195418053,0.24098830528525864,285.0
1617240970.0,0.08120000000000083,0.1979999999999933,3850.0,248.0,193.0,0.184752119221718,-0.982785151720906,228.0
1617241034.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,185.0,-0.727163193443649,-0.68646463135462,164.0
1617241093.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,160.0,-0.727163193443649,-0.68646463135462,105.0
1617241153.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,154.0,0.184752119221718,-0.982785151720906,45.0
