timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613874884.0,0.6712000000000007,1.9680000000000035,28200.0,215.0,454.0,0.9802456219572225,0.19778402522372224,1917.0
1613874941.0,0.571200000000001,1.8979999999999961,27300.0,215.0,439.0,0.9802456219572225,0.19778402522372224,1860.0
1613875004.0,0.45120000000000005,1.867999999999995,26000.0,173.0,426.0,-0.2108105329134813,-0.9775269404025313,1797.0
1613875064.0,0.3412000000000006,1.8880000000000052,25000.0,169.0,416.0,-0.6019998676776046,0.7984961861625556,1737.0
1613875115.0,0.24120000000000097,1.8979999999999961,24075.0,179.0,414.0,0.07072216723899125,-0.9974960526543551,1686.0
1613875177.0,0.13119999999999976,1.8979999999999961,23475.0,182.0,411.0,-0.21078106590019152,0.9775332947055968,1624.0
1613875231.0,0.06120000000000125,1.8079999999999927,21975.0,254.0,413.0,0.45199889806298343,-0.8920184954079421,1570.0
1613875291.0,0.07120000000000104,1.6979999999999933,21000.0,278.0,406.0,0.99952109184891,0.030944901828293042,1510.0
1613875353.0,0.08120000000000083,1.578000000000003,20800.0,277.0,402.0,0.5140043136735694,0.8577875993070563,1448.0
1613875407.0,0.1012000000000004,1.4779999999999944,19350.0,277.0,395.0,0.5140043136735694,0.8577875993070563,1394.0
1613875480.0,0.11120000000000019,1.347999999999999,17375.0,277.0,381.0,0.5140043136735694,0.8577875993070563,1321.0
1613875544.0,0.13119999999999976,1.2379999999999995,15925.0,277.0,374.0,0.5140043136735694,0.8577875993070563,1257.0
1613875594.0,0.14120000000000132,1.1479999999999961,15950.0,277.0,374.0,0.5140043136735694,0.8577875993070563,1207.0
1613875655.0,0.1512000000000011,1.0480000000000018,15425.0,277.0,362.0,0.5140043136735694,0.8577875993070563,1146.0
1613875718.0,0.17120000000000068,0.9380000000000024,14350.0,277.0,335.0,0.5140043136735694,0.8577875993070563,1083.0
1613875776.0,0.18120000000000047,0.8580000000000041,13675.0,277.0,300.0,0.5140043136735694,0.8577875993070563,1025.0
1613875840.0,0.19120000000000026,0.7680000000000007,12950.0,277.0,292.0,0.5140043136735694,0.8577875993070563,961.0
1613875904.0,0.18120000000000047,0.6779999999999973,12625.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,897.0
1613875956.0,0.1612000000000009,0.6080000000000041,11250.0,248.0,294.0,0.184752119221718,-0.982785151720906,845.0
1613876020.0,0.08120000000000083,0.5879999999999939,9900.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,781.0
1613876083.0,0.011200000000000543,0.5879999999999939,8750.0,189.0,252.0,0.48331795366796265,0.8754448901342752,718.0
1613876147.0,-0.05879999999999974,0.5679999999999978,7400.0,201.0,248.0,-0.06189025071872073,0.9980829609135574,654.0
1613876202.0,-0.10879999999999868,0.5280000000000058,6100.0,258.0,243.0,0.37963562682930313,0.9251360931462582,599.0
1613876263.0,-0.07879999999999932,0.4680000000000035,4825.0,302.0,225.0,0.39595283104274065,0.9182708508872743,538.0
1613876328.0,-0.048799999999999955,0.40800000000000125,3525.0,301.0,215.0,-0.5587640495890891,0.8293266768209027,473.0
1613876378.0,-0.018799999999998818,0.367999999999995,2675.0,301.0,196.0,-0.5587640495890891,0.8293266768209027,423.0
1613876439.0,0.011200000000000543,0.31799999999999784,1950.0,301.0,195.0,-0.5587640495890891,0.8293266768209027,362.0
1613876500.0,0.0411999999999999,0.2780000000000058,1950.0,301.0,196.0,-0.5587640495890891,0.8293266768209027,301.0
1613876556.0,0.05119999999999969,0.22799999999999443,1950.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,245.0
1613876611.0,0.06120000000000125,0.17799999999999727,1975.0,278.0,196.0,0.99952109184891,0.030944901828293042,190.0
1613876670.0,0.05119999999999969,0.1280000000000001,1950.0,249.0,176.0,-0.727163193443649,-0.68646463135462,131.0
1613876730.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,168.0,-0.727163193443649,-0.68646463135462,71.0
1613876793.0,0.011200000000000543,0.0379999999999967,600.0,248.0,158.0,0.184752119221718,-0.982785151720906,8.0
