timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615292318.0,1.9512,1.4779999999999944,34000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1533.0
1615292378.0,1.821200000000001,1.4680000000000035,33975.0,188.0,483.0,-0.47552366901205834,0.879702927248347,1473.0
1615292429.0,1.7111999999999998,1.4479999999999933,33975.0,189.0,483.0,0.48331795366796265,0.8754448901342752,1422.0
1615292492.0,1.571200000000001,1.4179999999999922,34000.0,189.0,484.0,0.48331795366796265,0.8754448901342752,1359.0
1615292542.0,1.4611999999999998,1.4080000000000013,33900.0,189.0,483.0,0.48331795366796265,0.8754448901342752,1309.0
1615292601.0,1.3312000000000008,1.3780000000000001,32600.0,189.0,485.0,0.48331795366796265,0.8754448901342752,1250.0
1615292665.0,1.1812000000000005,1.358000000000004,30525.0,190.0,478.0,0.9977992786806003,0.06630685835171127,1186.0
1615292730.0,1.0412,1.328000000000003,28425.0,189.0,465.0,0.48331795366796265,0.8754448901342752,1121.0
1615292782.0,0.9412000000000003,1.3079999999999927,26775.0,189.0,452.0,0.48331795366796265,0.8754448901342752,1069.0
1615292841.0,0.8112000000000013,1.2879999999999967,24875.0,193.0,457.0,-0.9784565746221131,-0.20645273449087873,1010.0
1615292903.0,0.7012,1.2180000000000035,22825.0,223.0,447.0,0.05305348526993529,-0.9985916721566993,948.0
1615292962.0,0.6212,1.1380000000000052,20850.0,223.0,436.0,0.05305348526993529,-0.9985916721566993,889.0
1615293025.0,0.5212000000000003,1.0480000000000018,18900.0,223.0,419.0,0.05305348526993529,-0.9985916721566993,826.0
1615293088.0,0.44120000000000026,0.9680000000000035,16825.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,763.0
1615293150.0,0.3612000000000002,0.8780000000000001,14675.0,234.0,403.0,0.9988166912028082,0.048633500538969116,701.0
1615293214.0,0.3011999999999997,0.7780000000000058,13025.0,247.0,344.0,0.9268071855026884,-0.3755375359409301,637.0
1615293269.0,0.27120000000000033,0.6979999999999933,10975.0,248.0,321.0,0.184752119221718,-0.982785151720906,582.0
1615293334.0,0.24120000000000097,0.6080000000000041,9300.0,248.0,315.0,0.184752119221718,-0.982785151720906,517.0
1615293388.0,0.21119999999999983,0.5379999999999967,8125.0,248.0,309.0,0.184752119221718,-0.982785151720906,463.0
1615293450.0,0.17120000000000068,0.4479999999999933,6800.0,248.0,303.0,0.184752119221718,-0.982785151720906,401.0
1615293509.0,0.1512000000000011,0.3780000000000001,5575.0,248.0,277.0,0.184752119221718,-0.982785151720906,342.0
1615293570.0,0.12119999999999997,0.3079999999999927,4450.0,248.0,251.0,0.184752119221718,-0.982785151720906,281.0
1615293632.0,0.09120000000000061,0.23799999999999955,3775.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,219.0
1615293690.0,0.07120000000000104,0.17799999999999727,3425.0,249.0,218.0,-0.727163193443649,-0.68646463135462,161.0
1615293753.0,0.05119999999999969,0.117999999999995,2250.0,249.0,218.0,-0.727163193443649,-0.68646463135462,98.0
1615293809.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,179.0,-0.727163193443649,-0.68646463135462,42.0
