timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617508128.0,1.9512,1.4179999999999922,35975.0,200.0,456.0,-0.8732972972139946,0.4871876750070059,1457.0
1617508188.0,1.8312000000000008,1.367999999999995,35025.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1397.0
1617508252.0,1.7012,1.3179999999999978,33450.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1333.0
1617508315.0,1.571200000000001,1.2579999999999956,29725.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1270.0
1617508373.0,1.4611999999999998,1.1979999999999933,27500.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1212.0
1617508438.0,1.3312000000000008,1.1380000000000052,26475.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1147.0
1617508491.0,1.2211999999999996,1.0879999999999939,25575.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1094.0
1617508559.0,1.0812000000000008,1.0180000000000007,24500.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1026.0
1617508618.0,0.9711999999999996,0.9680000000000035,23500.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,967.0
1617508681.0,0.8412000000000006,0.9080000000000013,22425.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,904.0
1617508738.0,0.7312000000000012,0.8580000000000041,21300.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,847.0
1617508799.0,0.6212,0.7980000000000018,18350.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,786.0
1617508855.0,0.5212000000000003,0.7480000000000047,16325.0,204.0,410.0,0.2021203593127912,-0.9793606896089245,730.0
1617508907.0,0.43120000000000047,0.7079999999999984,14900.0,205.0,378.0,-0.7148975077677643,-0.6992292566729736,678.0
1617508971.0,0.3412000000000006,0.6479999999999961,12400.0,238.0,381.0,-0.6896761131802671,0.7241179868699296,614.0
1617509034.0,0.2911999999999999,0.5579999999999927,10950.0,240.0,346.0,0.9454451549211168,0.32578130553514806,551.0
1617509094.0,0.24120000000000097,0.47799999999999443,10100.0,239.0,308.0,0.2366906812750767,0.9715850561826999,491.0
1617509155.0,0.20120000000000005,0.39799999999999613,8975.0,239.0,285.0,0.2366906812750767,0.9715850561826999,430.0
1617509211.0,0.1612000000000009,0.33799999999999386,8375.0,240.0,248.0,0.9454451549211168,0.32578130553514806,374.0
1617509266.0,0.13119999999999976,0.2879999999999967,7175.0,240.0,224.0,0.9454451549211168,0.32578130553514806,319.0
1617509326.0,0.1012000000000004,0.23799999999999955,4350.0,228.0,225.0,0.9726230624856244,-0.23238842122852268,259.0
1617509382.0,0.07120000000000104,0.1880000000000024,3025.0,249.0,211.0,-0.727163193443649,-0.68646463135462,203.0
1617509444.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,197.0,0.184752119221718,-0.982785151720906,141.0
1617509506.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,159.0,-0.727163193443649,-0.68646463135462,79.0
1617509565.0,0.02120000000000033,0.0379999999999967,750.0,249.0,149.0,-0.727163193443649,-0.68646463135462,20.0
