timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612875075.0,-1.928799999999999,-1.4920000000000044,37000.0,38.0,501.0,0.2963685787093853,0.9550736440472949,1799.0
1612875135.0,-1.8187999999999995,-1.4120000000000061,37000.0,38.0,500.0,0.2963685787093853,0.9550736440472949,1739.0
1612875187.0,-1.7187999999999999,-1.3320000000000078,37000.0,38.0,499.0,0.2963685787093853,0.9550736440472949,1687.0
1612875254.0,-1.5987999999999989,-1.2319999999999993,37000.0,38.0,497.0,0.2963685787093853,0.9550736440472949,1620.0
1612875317.0,-1.4787999999999997,-1.141999999999996,37000.0,38.0,499.0,0.2963685787093853,0.9550736440472949,1557.0
1612875383.0,-1.3587999999999987,-1.0520000000000067,36100.0,38.0,499.0,0.2963685787093853,0.9550736440472949,1491.0
1612875445.0,-1.2487999999999992,-0.9519999999999982,33225.0,38.0,507.0,0.2963685787093853,0.9550736440472949,1429.0
1612875503.0,-1.1387999999999998,-0.8719999999999999,30150.0,38.0,502.0,0.2963685787093853,0.9550736440472949,1371.0
1612875561.0,-1.0388000000000002,-0.7920000000000016,27550.0,38.0,482.0,0.2963685787093853,0.9550736440472949,1313.0
1612875622.0,-0.9488000000000003,-0.6920000000000073,25100.0,55.0,462.0,-0.9997551733586199,0.022126756261955736,1252.0
1612875682.0,-0.8788,-0.5820000000000078,22100.0,55.0,457.0,-0.9997551733586199,0.022126756261955736,1192.0
1612875737.0,-0.8087999999999997,-0.49200000000000443,19550.0,55.0,449.0,-0.9997551733586199,0.022126756261955736,1137.0
1612875800.0,-0.7387999999999995,-0.382000000000005,16850.0,55.0,435.0,-0.9997551733586199,0.022126756261955736,1074.0
1612875859.0,-0.6687999999999992,-0.2819999999999965,14925.0,55.0,409.0,-0.9997551733586199,0.022126756261955736,1015.0
1612875923.0,-0.5987999999999989,-0.18200000000000216,12525.0,55.0,396.0,-0.9997551733586199,0.022126756261955736,951.0
1612875982.0,-0.5388000000000002,-0.09199999999999875,10400.0,55.0,382.0,-0.9997551733586199,0.022126756261955736,892.0
1612876039.0,-0.48879999999999946,-0.012000000000000455,9075.0,55.0,353.0,-0.9997551733586199,0.022126756261955736,835.0
1612876090.0,-0.43879999999999875,0.04800000000000182,8600.0,55.0,313.0,-0.9997551733586199,0.022126756261955736,784.0
1612876158.0,-0.3887999999999998,0.1280000000000001,7200.0,55.0,297.0,-0.9997551733586199,0.022126756261955736,716.0
1612876217.0,-0.3287999999999993,0.17799999999999727,6725.0,7.0,263.0,0.6569865987187891,0.7539022543433046,657.0
1612876277.0,-0.25879999999999903,0.1880000000000024,6325.0,11.0,232.0,-0.9999902065507035,0.004425697988050785,597.0
1612876333.0,-0.1988000000000003,0.1979999999999933,5975.0,10.0,211.0,-0.5440211108893698,-0.8390715290764524,541.0
1612876391.0,-0.1487999999999996,0.2079999999999984,5375.0,10.0,203.0,-0.5440211108893698,-0.8390715290764524,483.0
1612876458.0,-0.0887999999999991,0.22799999999999443,4800.0,11.0,203.0,-0.9999902065507035,0.004425697988050785,416.0
1612876517.0,-0.02880000000000038,0.23799999999999955,4300.0,11.0,204.0,-0.9999902065507035,0.004425697988050785,357.0
1612876581.0,0.031200000000000117,0.24800000000000466,3775.0,9.0,203.0,0.4121184852417566,-0.9111302618846769,293.0
1612876641.0,0.06120000000000125,0.2079999999999984,3250.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,233.0
1612876700.0,0.06120000000000125,0.14799999999999613,2775.0,248.0,189.0,0.184752119221718,-0.982785151720906,174.0
1612876762.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,166.0,-0.727163193443649,-0.68646463135462,112.0
1612876826.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,142.0,-0.727163193443649,-0.68646463135462,48.0
