timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618492732.0,0.6912000000000003,1.9380000000000024,31300.0,216.0,379.0,0.6960584883449115,-0.7179850839697136,1729.0
1618492793.0,0.6012000000000004,1.8780000000000001,30075.0,215.0,367.0,0.9802456219572225,0.19778402522372224,1668.0
1618492857.0,0.5112000000000005,1.8079999999999927,28825.0,216.0,358.0,0.6960584883449115,-0.7179850839697136,1604.0
1618492917.0,0.43120000000000047,1.7480000000000047,27500.0,216.0,352.0,0.6960584883449115,-0.7179850839697136,1544.0
1618492966.0,0.3712,1.6979999999999933,26550.0,215.0,346.0,0.9802456219572225,0.19778402522372224,1495.0
1618493038.0,0.2812000000000001,1.6380000000000052,25275.0,216.0,336.0,0.6960584883449115,-0.7179850839697136,1423.0
1618493093.0,0.21119999999999983,1.5879999999999939,24250.0,216.0,331.0,0.6960584883449115,-0.7179850839697136,1368.0
1618493156.0,0.13119999999999976,1.5280000000000058,23050.0,216.0,329.0,0.6960584883449115,-0.7179850839697136,1305.0
1618493220.0,0.1012000000000004,1.4380000000000024,21925.0,278.0,326.0,0.99952109184891,0.030944901828293042,1241.0
1618493277.0,0.11120000000000019,1.358000000000004,20800.0,277.0,326.0,0.5140043136735694,0.8577875993070563,1184.0
1618493337.0,0.12119999999999997,1.2579999999999956,19800.0,278.0,321.0,0.99952109184891,0.030944901828293042,1124.0
1618493398.0,0.12119999999999997,1.1779999999999973,18950.0,252.0,307.0,0.623012211003653,0.7822121099422712,1063.0
1618493457.0,0.09120000000000061,1.0879999999999939,17975.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,1004.0
1618493522.0,0.07120000000000104,1.0079999999999956,16775.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,939.0
1618493585.0,0.0411999999999999,0.9179999999999922,15575.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,876.0
1618493649.0,0.02120000000000033,0.8379999999999939,14375.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,812.0
1618493708.0,0.001200000000000756,0.7579999999999956,13175.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,753.0
1618493769.0,-0.018799999999998818,0.6880000000000024,11925.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,692.0
1618493829.0,-0.048799999999999955,0.6080000000000041,10775.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,632.0
1618493889.0,-0.0887999999999991,0.5480000000000018,9650.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,572.0
1618493944.0,-0.06879999999999953,0.47799999999999443,8300.0,297.0,261.0,0.992869055025318,-0.11921006489861569,517.0
1618494005.0,-0.03880000000000017,0.41799999999999216,7000.0,298.0,255.0,0.43613762914604876,-0.8998799744648526,456.0
1618494069.0,0.001200000000000756,0.347999999999999,5775.0,298.0,244.0,0.43613762914604876,-0.8998799744648526,392.0
1618494124.0,0.031200000000000117,0.2980000000000018,4875.0,297.0,226.0,0.992869055025318,-0.11921006489861569,337.0
1618494188.0,0.05119999999999969,0.23799999999999955,4150.0,280.0,196.0,-0.3878094208292295,-0.9217395798793158,273.0
1618494245.0,0.06120000000000125,0.1880000000000024,3200.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,216.0
1618494305.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,170.0,0.184752119221718,-0.982785151720906,156.0
1618494362.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,161.0,-0.727163193443649,-0.68646463135462,99.0
1618494421.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,40.0
