timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590891875.0,1.911200000000001,1.4680000000000035,34000.0,186.0,482.0,-0.6020239375552833,-0.7984780389030323,1472.0
1590891935.0,1.7812000000000001,1.4380000000000024,33575.0,198.0,481.0,-0.07957859166428352,-0.9968285949694307,1412.0
1590892001.0,1.6412000000000013,1.3780000000000001,32525.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1346.0
1590892062.0,1.5112000000000005,1.328000000000003,31525.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1285.0
1590892121.0,1.3912000000000013,1.2680000000000007,30550.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1226.0
1590892181.0,1.2712000000000003,1.2180000000000035,29600.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1166.0
1590892238.0,1.1512000000000011,1.1580000000000013,28700.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1109.0
1590892296.0,1.0412,1.108000000000004,26725.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1051.0
1590892362.0,0.9112000000000009,1.0579999999999927,23775.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,985.0
1590892419.0,0.8011999999999997,1.0079999999999956,21325.0,203.0,435.0,0.9333097001669604,-0.35907242107165305,928.0
1590892480.0,0.6912000000000003,0.9579999999999984,18975.0,203.0,416.0,0.9333097001669604,-0.35907242107165305,867.0
1590892543.0,0.5812000000000008,0.8979999999999961,16850.0,215.0,414.0,0.9802456219572225,0.19778402522372224,804.0
1590892603.0,0.49120000000000097,0.828000000000003,14800.0,222.0,406.0,0.8689508382163493,-0.49489841458940237,744.0
1590892665.0,0.43120000000000047,0.7379999999999995,12250.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,682.0
1590892727.0,0.3712,0.6479999999999961,10775.0,237.0,344.0,-0.9819578697820255,-0.18909982012986337,620.0
1590892785.0,0.32120000000000104,0.578000000000003,9925.0,237.0,300.0,-0.9819578697820255,-0.18909982012986337,562.0
1590892842.0,0.2812000000000001,0.5079999999999956,8400.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,505.0
1590892899.0,0.24120000000000097,0.4380000000000024,6850.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,448.0
1590892964.0,0.19120000000000026,0.367999999999995,5050.0,237.0,279.0,-0.9819578697820255,-0.18909982012986337,383.0
1590893020.0,0.1512000000000011,0.3079999999999927,3850.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,327.0
1590893074.0,0.12119999999999997,0.24800000000000466,3300.0,237.0,257.0,-0.9819578697820255,-0.18909982012986337,273.0
1590893129.0,0.08120000000000083,0.1979999999999933,2750.0,229.0,224.0,0.32996236973239734,-0.9439940860834779,218.0
1590893191.0,0.05119999999999969,0.14799999999999613,2225.0,248.0,196.0,0.184752119221718,-0.982785151720906,156.0
1590893248.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,168.0,-0.727163193443649,-0.68646463135462,99.0
1590893310.0,0.02120000000000033,0.057999999999992724,950.0,248.0,139.0,0.184752119221718,-0.982785151720906,37.0
