timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593522322.0,0.9611999999999998,-1.902000000000001,37950.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,2278.0
1593522381.0,0.9112000000000009,-1.8020000000000067,37025.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,2219.0
1593522442.0,0.8512000000000004,-1.6920000000000073,36050.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,2158.0
1593522507.0,0.7911999999999999,-1.5720000000000027,35025.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,2093.0
1593522566.0,0.7312000000000012,-1.4719999999999942,34075.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,2034.0
1593522630.0,0.6712000000000007,-1.3520000000000039,33000.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1970.0
1593522690.0,0.6112000000000002,-1.2420000000000044,32000.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1910.0
1593522750.0,0.5612000000000013,-1.132000000000005,30975.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1850.0
1593522805.0,0.5012000000000008,-1.0420000000000016,30025.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1795.0
1593522864.0,0.45120000000000005,-0.9320000000000022,29050.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1736.0
1593522928.0,0.3912000000000013,-0.8220000000000027,27975.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1672.0
1593522982.0,0.3412000000000006,-0.7319999999999993,26850.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1618.0
1593523038.0,0.2911999999999999,-0.632000000000005,23600.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1562.0
1593523092.0,0.24120000000000097,-0.5319999999999965,21450.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1508.0
1593523149.0,0.17120000000000068,-0.4420000000000073,19525.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1451.0
1593523216.0,0.07120000000000104,-0.3919999999999959,18350.0,167.0,352.0,-0.47555018687189876,-0.8796885924951523,1384.0
1593523270.0,-0.00879999999999903,-0.3719999999999999,17150.0,166.0,334.0,0.48329156372825655,-0.875459459043705,1330.0
1593523334.0,-0.10879999999999868,-0.35200000000000387,15500.0,166.0,327.0,0.48329156372825655,-0.875459459043705,1266.0
1593523395.0,-0.17879999999999896,-0.2920000000000016,13750.0,105.0,340.0,-0.9705352835374847,-0.24095904923620143,1205.0
1593523454.0,-0.1988000000000003,-0.2120000000000033,12275.0,104.0,335.0,-0.32162240316253093,-0.9468680107512125,1146.0
1593523514.0,-0.21879999999999988,-0.12199999999999989,10875.0,104.0,322.0,-0.32162240316253093,-0.9468680107512125,1086.0
1593523573.0,-0.24879999999999924,-0.031999999999996476,9750.0,112.0,318.0,-0.8899956043668333,0.4559691044442761,1027.0
1593523637.0,-0.28880000000000017,0.057999999999992724,8675.0,111.0,308.0,-0.8645514486106083,-0.5025443191453852,963.0
1593523692.0,-0.30879999999999974,0.1280000000000001,7750.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,908.0
1593523753.0,-0.3387999999999991,0.1979999999999933,7125.0,93.0,273.0,-0.9482821412699473,0.31742870151970165,847.0
1593523806.0,-0.3287999999999993,0.2680000000000007,7150.0,75.0,273.0,-0.38778163540943045,0.9217512697247493,794.0
1593523868.0,-0.29879999999999995,0.347999999999999,7150.0,68.0,274.0,-0.8979276806892913,0.4401430224960407,732.0
1593523923.0,-0.2788000000000004,0.40800000000000125,7025.0,54.0,271.0,-0.5587890488516163,-0.8293098328631502,677.0
1593523984.0,-0.2088000000000001,0.40800000000000125,5750.0,328.0,234.0,0.9563847343054627,0.2921099792671752,616.0
1593524038.0,-0.15879999999999939,0.3780000000000001,5000.0,329.0,221.0,0.7625389491684939,-0.6469423088661069,562.0
1593524108.0,-0.09879999999999889,0.347999999999999,4200.0,329.0,216.0,0.7625389491684939,-0.6469423088661069,492.0
1593524174.0,-0.03880000000000017,0.3079999999999927,3650.0,329.0,218.0,0.7625389491684939,-0.6469423088661069,426.0
1593524229.0,0.001200000000000756,0.2780000000000058,3250.0,329.0,195.0,0.7625389491684939,-0.6469423088661069,371.0
1593524293.0,0.05119999999999969,0.24800000000000466,2825.0,307.0,182.0,-0.7682353642374471,0.6401674977183369,307.0
1593524359.0,0.06120000000000125,0.1979999999999933,2550.0,279.0,179.0,0.5660827877060441,-0.8243483956816764,241.0
1593524417.0,0.06120000000000125,0.14799999999999613,2375.0,249.0,178.0,-0.727163193443649,-0.68646463135462,183.0
1593524478.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,156.0,-0.727163193443649,-0.68646463135462,122.0
1593524540.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,139.0,0.184752119221718,-0.982785151720906,60.0
