timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594776079.0,-0.9488000000000003,-1.9120000000000061,23825.0,79.0,460.0,-0.4441126687075084,-0.8959709467909631,1610.0
1594776140.0,-0.9087999999999994,-1.7819999999999965,24975.0,75.0,467.0,-0.38778163540943045,0.9217512697247493,1549.0
1594776200.0,-0.8788,-1.652000000000001,24975.0,75.0,467.0,-0.38778163540943045,0.9217512697247493,1489.0
1594776257.0,-0.8487999999999989,-1.5319999999999965,24975.0,75.0,471.0,-0.38778163540943045,0.9217512697247493,1432.0
1594776322.0,-0.8087999999999997,-1.402000000000001,24975.0,75.0,468.0,-0.38778163540943045,0.9217512697247493,1367.0
1594776381.0,-0.7788000000000004,-1.2720000000000056,25000.0,75.0,463.0,-0.38778163540943045,0.9217512697247493,1308.0
1594776446.0,-0.7387999999999995,-1.141999999999996,24150.0,75.0,448.0,-0.38778163540943045,0.9217512697247493,1243.0
1594776502.0,-0.7088000000000001,-1.0220000000000056,22800.0,75.0,441.0,-0.38778163540943045,0.9217512697247493,1187.0
1594776558.0,-0.6887999999999987,-0.9120000000000061,21725.0,75.0,433.0,-0.38778163540943045,0.9217512697247493,1131.0
1594776626.0,-0.6487999999999996,-0.7819999999999965,20250.0,75.0,430.0,-0.38778163540943045,0.9217512697247493,1063.0
1594776680.0,-0.6188000000000002,-0.671999999999997,19100.0,75.0,424.0,-0.38778163540943045,0.9217512697247493,1009.0
1594776740.0,-0.5887999999999991,-0.5619999999999976,17775.0,75.0,422.0,-0.38778163540943045,0.9217512697247493,949.0
1594776804.0,-0.5587999999999997,-0.4420000000000073,16450.0,75.0,406.0,-0.38778163540943045,0.9217512697247493,885.0
1594776861.0,-0.49879999999999924,-0.35200000000000387,15550.0,46.0,399.0,0.9017883476488092,-0.4321779448847783,828.0
1594776927.0,-0.4187999999999992,-0.26200000000000045,14500.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,762.0
1594776984.0,-0.3487999999999989,-0.19200000000000728,13550.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,705.0
1594777036.0,-0.28880000000000017,-0.12199999999999989,12725.0,46.0,378.0,0.9017883476488092,-0.4321779448847783,653.0
1594777102.0,-0.22879999999999967,-0.02200000000000557,10775.0,66.0,364.0,-0.026551154023966794,-0.99964745596635,587.0
1594777159.0,-0.18879999999999875,0.06799999999999784,8700.0,66.0,348.0,-0.026551154023966794,-0.99964745596635,530.0
1594777217.0,-0.15879999999999939,0.14799999999999613,6450.0,66.0,337.0,-0.026551154023966794,-0.99964745596635,472.0
1594777274.0,-0.11880000000000024,0.22799999999999443,5650.0,52.0,288.0,0.9866275920404853,-0.16299078079570548,415.0
1594777341.0,-0.03880000000000017,0.24800000000000466,4675.0,4.0,248.0,-0.7568024953079282,-0.6536436208636119,348.0
1594777398.0,0.02120000000000033,0.24800000000000466,3675.0,4.0,242.0,-0.7568024953079282,-0.6536436208636119,291.0
1594777461.0,0.06120000000000125,0.1979999999999933,2925.0,277.0,231.0,0.5140043136735694,0.8577875993070563,228.0
1594777523.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,184.0,-0.727163193443649,-0.68646463135462,166.0
1594777569.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,149.0,-0.727163193443649,-0.68646463135462,120.0
1594777636.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,141.0,0.184752119221718,-0.982785151720906,53.0
