timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600204076.0,1.1912000000000003,1.9479999999999933,33125.0,239.0,485.0,0.2366906812750767,0.9715850561826999,1498.0
1600204129.0,1.0812000000000008,1.858000000000004,29075.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1445.0
1600204190.0,0.991200000000001,1.7579999999999956,26900.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1384.0
1600204240.0,0.9212000000000007,1.6779999999999973,25300.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1334.0
1600204305.0,0.8412000000000006,1.5679999999999978,23300.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1269.0
1600204371.0,0.7612000000000005,1.4579999999999984,21425.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1203.0
1600204430.0,0.7012,1.358000000000004,19325.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1144.0
1600204486.0,0.6412000000000013,1.2780000000000058,17800.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1088.0
1600204545.0,0.571200000000001,1.1779999999999973,16200.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1029.0
1600204600.0,0.5112000000000005,1.097999999999999,14750.0,234.0,379.0,0.9988166912028082,0.048633500538969116,974.0
1600204665.0,0.45120000000000005,1.0079999999999956,13125.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,909.0
1600204725.0,0.4012000000000011,0.9179999999999922,11375.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,849.0
1600204782.0,0.3612000000000002,0.8379999999999939,10800.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,792.0
1600204838.0,0.3312000000000008,0.7579999999999956,10150.0,246.0,301.0,0.8167599996228085,0.5769775585030581,736.0
1600204897.0,0.2911999999999999,0.6880000000000024,9125.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,677.0
1600204961.0,0.26120000000000054,0.6080000000000041,8025.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,613.0
1600205022.0,0.23120000000000118,0.5379999999999967,6825.0,245.0,278.0,-0.04421256322855966,0.9990221465276736,552.0
1600205081.0,0.19120000000000026,0.4680000000000035,5900.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,493.0
1600205139.0,0.17120000000000068,0.39799999999999613,5500.0,245.0,240.0,-0.04421256322855966,0.9990221465276736,435.0
1600205197.0,0.14120000000000132,0.33799999999999386,4775.0,245.0,229.0,-0.04421256322855966,0.9990221465276736,377.0
1600205259.0,0.11120000000000019,0.2780000000000058,4050.0,245.0,229.0,-0.04421256322855966,0.9990221465276736,315.0
1600205315.0,0.09120000000000061,0.22799999999999443,3400.0,237.0,228.0,-0.9819578697820255,-0.18909982012986337,259.0
1600205372.0,0.06120000000000125,0.17799999999999727,3175.0,248.0,227.0,0.184752119221718,-0.982785151720906,202.0
1600205431.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,178.0,-0.727163193443649,-0.68646463135462,143.0
1600205503.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,132.0,-0.727163193443649,-0.68646463135462,71.0
1600205561.0,0.011200000000000543,0.0379999999999967,650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,13.0
