timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605247415.0,1.8811999999999998,1.4779999999999944,32000.0,182.0,478.0,-0.21078106590019152,0.9775332947055968,1506.0
1605247475.0,1.7312000000000012,1.4680000000000035,32000.0,180.0,479.0,-0.8011526357338304,-0.5984600690578581,1446.0
1605247536.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1385.0
1605247594.0,1.4611999999999998,1.4680000000000035,32025.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1327.0
1605247635.0,1.3712,1.4579999999999984,32025.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1286.0
1605247710.0,1.2111999999999998,1.4579999999999984,31450.0,182.0,478.0,-0.21078106590019152,0.9775332947055968,1211.0
1605247770.0,1.0812000000000008,1.4279999999999973,30500.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1151.0
1605247832.0,0.9611999999999998,1.347999999999999,28950.0,218.0,491.0,-0.9425245273294025,-0.33413697099017103,1089.0
1605247890.0,0.8612000000000002,1.2680000000000007,26725.0,218.0,496.0,-0.9425245273294025,-0.33413697099017103,1031.0
1605247956.0,0.741200000000001,1.1679999999999922,23450.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,965.0
1605248016.0,0.6311999999999998,1.0879999999999939,20625.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,905.0
1605248080.0,0.5312000000000001,0.9980000000000047,17700.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,841.0
1605248136.0,0.46119999999999983,0.9179999999999922,16200.0,237.0,430.0,-0.9819578697820255,-0.18909982012986337,785.0
1605248197.0,0.3912000000000013,0.8079999999999927,15150.0,238.0,422.0,-0.6896761131802671,0.7241179868699296,724.0
1605248258.0,0.3312000000000008,0.7079999999999984,12575.0,238.0,409.0,-0.6896761131802671,0.7241179868699296,663.0
1605248314.0,0.2812000000000001,0.6280000000000001,11375.0,238.0,369.0,-0.6896761131802671,0.7241179868699296,607.0
1605248368.0,0.23120000000000118,0.5480000000000018,10725.0,238.0,320.0,-0.6896761131802671,0.7241179868699296,553.0
1605248429.0,0.19120000000000026,0.47799999999999443,9775.0,238.0,276.0,-0.6896761131802671,0.7241179868699296,492.0
1605248492.0,0.1512000000000011,0.40800000000000125,8150.0,238.0,268.0,-0.6896761131802671,0.7241179868699296,429.0
1605248549.0,0.11120000000000019,0.347999999999999,6850.0,238.0,259.0,-0.6896761131802671,0.7241179868699296,372.0
1605248613.0,0.07120000000000104,0.2879999999999967,6050.0,238.0,224.0,-0.6896761131802671,0.7241179868699296,308.0
1605248660.0,0.05119999999999969,0.24800000000000466,5150.0,268.0,206.0,-0.8218350110128397,-0.5697255608391865,261.0
1605248732.0,0.06120000000000125,0.17799999999999727,3300.0,272.0,207.0,0.9683569384347241,-0.24956930858045798,189.0
1605248784.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,182.0,-0.727163193443649,-0.68646463135462,137.0
1605248849.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,155.0,0.184752119221718,-0.982785151720906,72.0
1605248905.0,0.011200000000000543,0.04800000000000182,700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,16.0
