timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614910981.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1448.0
1614911032.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1397.0
1614911100.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1329.0
1614911159.0,1.4812000000000012,1.4279999999999973,32025.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1270.0
1614911213.0,1.3712,1.367999999999995,32000.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1216.0
1614911259.0,1.2812000000000001,1.328000000000003,31800.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1170.0
1614911333.0,1.1412000000000013,1.2480000000000047,30600.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1096.0
1614911397.0,1.0212000000000003,1.1779999999999973,28150.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1032.0
1614911458.0,0.9012000000000011,1.117999999999995,25650.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,971.0
1614911525.0,0.7812000000000001,1.0480000000000018,23025.0,207.0,431.0,-0.3383050275409778,0.9410365074429887,904.0
1614911581.0,0.6912000000000003,0.9980000000000047,21075.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,848.0
1614911636.0,0.6012000000000004,0.9279999999999973,18900.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,793.0
1614911689.0,0.5212000000000003,0.867999999999995,16875.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,740.0
1614911744.0,0.45120000000000005,0.8079999999999927,14800.0,217.0,383.0,-0.22808160941352784,-0.9736420181192547,685.0
1614911812.0,0.38119999999999976,0.7079999999999984,11475.0,239.0,386.0,0.2366906812750767,0.9715850561826999,617.0
1614911872.0,0.3312000000000008,0.617999999999995,10600.0,239.0,335.0,0.2366906812750767,0.9715850561826999,557.0
1614911920.0,0.2911999999999999,0.5579999999999927,9650.0,239.0,312.0,0.2366906812750767,0.9715850561826999,509.0
1614911984.0,0.24120000000000097,0.47799999999999443,8025.0,239.0,303.0,0.2366906812750767,0.9715850561826999,445.0
1614912045.0,0.20120000000000005,0.39799999999999613,6975.0,239.0,299.0,0.2366906812750767,0.9715850561826999,384.0
1614912104.0,0.1612000000000009,0.32800000000000296,5900.0,239.0,291.0,0.2366906812750767,0.9715850561826999,325.0
1614912161.0,0.12119999999999997,0.2680000000000007,4875.0,229.0,265.0,0.32996236973239734,-0.9439940860834779,268.0
1614912225.0,0.08120000000000083,0.2079999999999984,3700.0,248.0,238.0,0.184752119221718,-0.982785151720906,204.0
1614912287.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,215.0,-0.727163193443649,-0.68646463135462,142.0
1614912338.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,174.0,-0.727163193443649,-0.68646463135462,91.0
1614912389.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,145.0,0.184752119221718,-0.982785151720906,40.0
