timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612107757.0,1.0012000000000008,1.9479999999999933,35000.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1618.0
1612107832.0,0.9611999999999998,1.7879999999999967,33800.0,254.0,459.0,0.45199889806298343,-0.8920184954079421,1543.0
1612107895.0,0.9112000000000009,1.6679999999999922,32425.0,236.0,451.0,-0.37143208943692263,-0.9284601245807608,1480.0
1612107960.0,0.8312000000000008,1.5579999999999927,29850.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1415.0
1612108019.0,0.7612000000000005,1.4579999999999984,27675.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1356.0
1612108066.0,0.7111999999999998,1.3880000000000052,26000.0,231.0,418.0,-0.9956841897581032,0.09280621889587708,1309.0
1612108131.0,0.6311999999999998,1.2780000000000058,23625.0,231.0,406.0,-0.9956841897581032,0.09280621889587708,1244.0
1612108196.0,0.5511999999999997,1.1880000000000024,21450.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,1179.0
1612108255.0,0.49120000000000097,1.108000000000004,19850.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,1120.0
1612108312.0,0.43120000000000047,1.0379999999999967,18175.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,1063.0
1612108374.0,0.3712,0.9579999999999984,16375.0,231.0,326.0,-0.9956841897581032,0.09280621889587708,1001.0
1612108427.0,0.32120000000000104,0.8979999999999961,15325.0,231.0,308.0,-0.9956841897581032,0.09280621889587708,948.0
1612108491.0,0.27120000000000033,0.828000000000003,13800.0,231.0,302.0,-0.9956841897581032,0.09280621889587708,884.0
1612108550.0,0.21119999999999983,0.7579999999999956,12300.0,231.0,300.0,-0.9956841897581032,0.09280621889587708,825.0
1612108614.0,0.18120000000000047,0.6779999999999973,11025.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,761.0
1612108670.0,0.1612000000000009,0.617999999999995,10175.0,252.0,267.0,0.623012211003653,0.7822121099422712,705.0
1612108730.0,0.1012000000000004,0.5879999999999939,9025.0,171.0,262.0,0.9765908679435658,0.21510526876214117,645.0
1612108786.0,0.0411999999999999,0.5579999999999927,9025.0,252.0,266.0,0.623012211003653,0.7822121099422712,589.0
1612108844.0,0.0411999999999999,0.48799999999999955,8150.0,271.0,257.0,0.7332108186087175,0.6800013937302882,531.0
1612108908.0,0.05119999999999969,0.40800000000000125,6975.0,271.0,246.0,0.7332108186087175,0.6800013937302882,467.0
1612108962.0,0.05119999999999969,0.347999999999999,5975.0,271.0,222.0,0.7332108186087175,0.6800013937302882,413.0
1612109021.0,0.05119999999999969,0.2980000000000018,5125.0,271.0,187.0,0.7332108186087175,0.6800013937302882,354.0
1612109092.0,0.05119999999999969,0.23799999999999955,4500.0,279.0,175.0,0.5660827877060441,-0.8243483956816764,283.0
1612109144.0,0.06120000000000125,0.1979999999999933,3750.0,279.0,172.0,0.5660827877060441,-0.8243483956816764,231.0
1612109211.0,0.05119999999999969,0.13800000000000523,2575.0,247.0,175.0,0.9268071855026884,-0.3755375359409301,164.0
1612109271.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,104.0
1612109334.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,41.0
